Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,99.94999694824219,100.05000305175781,99.0,99.8499984741211,99.8499984741211,16955
2020-11-19,99.8499984741211,100.0,98.05000305175781,99.75,99.75,3381
2020-11-20,99.94999694824219,102.55000305175781,95.5,97.25,97.25,13301
2020-11-23,99.8499984741211,99.8499984741211,97.05000305175781,98.05000305175781,98.05000305175781,5814
2020-11-24,99.9000015258789,100.05000305175781,98.4000015258789,99.0999984741211,99.0999984741211,33372
2020-11-25,99.94999694824219,100.0,97.80000305175781,98.05000305175781,98.05000305175781,9929
2020-11-26,98.0999984741211,100.05000305175781,97.4000015258789,99.75,99.75,19117
2020-11-27,99.94999694824219,100.0,99.25,99.69999694824219,99.69999694824219,8137
2020-12-01,99.94999694824219,101.0,99.4000015258789,99.9000015258789,99.9000015258789,25482
2020-12-02,99.94999694824219,100.05000305175781,97.5,99.05000305175781,99.05000305175781,38177
2020-12-03,100.0,101.05000305175781,99.0999984741211,100.0,100.0,53489
2020-12-04,100.5,100.5,99.0999984741211,99.6500015258789,99.6500015258789,30117
2020-12-07,100.0,111.8499984741211,99.5,106.19999694824219,106.19999694824219,287249
2020-12-08,108.94999694824219,109.9000015258789,103.1500015258789,103.69999694824219,103.69999694824219,156952
2020-12-09,104.9000015258789,106.8499984741211,103.25,104.19999694824219,104.19999694824219,148546
2020-12-10,105.75,107.4000015258789,102.8499984741211,103.3499984741211,103.3499984741211,50086
2020-12-11,105.4000015258789,105.4000015258789,102.5,103.25,103.25,42449
2020-12-14,103.94999694824219,104.05000305175781,102.5,103.25,103.25,53030
2020-12-15,102.5999984741211,113.0,102.30000305175781,110.8499984741211,110.8499984741211,460122
2020-12-16,112.0,116.8499984741211,111.25,112.6500015258789,112.6500015258789,329929
2020-12-17,116.19999694824219,118.69999694824219,112.8499984741211,114.94999694824219,114.94999694824219,430729
2020-12-18,115.25,115.25,105.44999694824219,109.75,109.75,134163
2020-12-21,111.4000015258789,116.4000015258789,102.55000305175781,104.5,104.5,200693
2020-12-22,105.0,106.9000015258789,97.19999694824219,103.0999984741211,103.0999984741211,60009
2020-12-23,100.3499984741211,109.0,100.3499984741211,106.9000015258789,106.9000015258789,52691
2020-12-24,107.9000015258789,110.9000015258789,105.3499984741211,106.69999694824219,106.69999694824219,113216
2020-12-28,107.94999694824219,110.0,107.3499984741211,108.44999694824219,108.44999694824219,43806
2020-12-29,110.0,110.9000015258789,106.05000305175781,108.5999984741211,108.5999984741211,72511
2020-12-30,108.94999694824219,109.0,106.8499984741211,107.9000015258789,107.9000015258789,16983
2020-12-31,107.55000305175781,109.19999694824219,107.0,107.44999694824219,107.44999694824219,36683
2021-01-01,109.4000015258789,109.4000015258789,107.3499984741211,107.94999694824219,107.94999694824219,65510
2021-01-04,109.9000015258789,114.30000305175781,107.25,112.80000305175781,112.80000305175781,111922
2021-01-05,112.69999694824219,113.9000015258789,109.0,110.4000015258789,110.4000015258789,96828
2021-01-06,111.94999694824219,112.4000015258789,106.55000305175781,108.1500015258789,108.1500015258789,197050
2021-01-07,109.55000305175781,111.0,105.0,107.5999984741211,107.5999984741211,147063
2021-01-08,108.94999694824219,109.0,107.0,107.9000015258789,107.9000015258789,47573
2021-01-11,112.0,113.4000015258789,107.0999984741211,107.6500015258789,107.6500015258789,200231
2021-01-12,108.75,108.75,107.0,107.9000015258789,107.9000015258789,65086
2021-01-13,108.05000305175781,108.9000015258789,105.05000305175781,107.19999694824219,107.19999694824219,115475
2021-01-14,107.94999694824219,114.0,107.94999694824219,111.5999984741211,111.5999984741211,197649
2021-01-15,112.94999694824219,119.0,108.69999694824219,116.1500015258789,116.1500015258789,647743
2021-01-18,118.0,126.5,112.44999694824219,120.5,120.5,1009810
2021-01-19,121.9000015258789,127.5,120.0,121.4000015258789,121.4000015258789,348240
2021-01-20,121.44999694824219,121.80000305175781,116.0999984741211,116.94999694824219,116.94999694824219,132048
2021-01-21,118.5,119.5,112.0999984741211,113.0999984741211,113.0999984741211,105385
2021-01-22,114.75,114.75,108.5,109.75,109.75,70475
2021-01-25,111.9000015258789,113.05000305175781,105.94999694824219,107.05000305175781,107.05000305175781,55864
2021-01-27,106.4000015258789,107.75,104.5,105.55000305175781,105.55000305175781,53029
2021-01-28,104.5999984741211,108.69999694824219,104.5,105.25,105.25,34073
2021-01-29,107.9000015258789,107.9000015258789,103.4000015258789,104.69999694824219,104.69999694824219,32094
2021-02-01,104.19999694824219,107.0,104.19999694824219,106.55000305175781,106.55000305175781,46352
2021-02-02,107.5,110.8499984741211,106.0,107.6500015258789,107.6500015258789,65492
2021-02-03,108.0999984741211,110.0,107.19999694824219,107.75,107.75,45842
2021-02-04,107.55000305175781,108.9000015258789,106.5999984741211,107.25,107.25,60214
2021-02-05,108.44999694824219,115.5,106.4000015258789,112.44999694824219,112.44999694824219,277449
2021-02-08,114.69999694824219,115.5999984741211,111.0999984741211,111.8499984741211,111.8499984741211,111252
2021-02-09,112.5,112.55000305175781,107.4000015258789,109.05000305175781,109.05000305175781,48147
2021-02-10,110.05000305175781,113.0,106.3499984741211,108.80000305175781,108.80000305175781,359307
2021-02-11,109.9000015258789,109.9000015258789,107.69999694824219,108.44999694824219,108.44999694824219,39125
2021-02-12,109.5,110.0,107.5,107.94999694824219,107.94999694824219,39578
2021-02-15,107.5,109.0999984741211,104.69999694824219,106.5999984741211,106.5999984741211,59982
2021-02-16,107.0,108.19999694824219,105.0999984741211,105.5,105.5,41294
2021-02-17,106.19999694824219,108.9000015258789,104.25,105.8499984741211,105.8499984741211,45594
2021-02-18,108.30000305175781,108.30000305175781,105.6500015258789,106.69999694824219,106.69999694824219,64259
2021-02-19,105.75,111.5,105.75,106.8499984741211,106.8499984741211,161288
2021-02-22,108.94999694824219,108.94999694824219,101.69999694824219,103.05000305175781,103.05000305175781,61186
2021-02-23,105.9000015258789,106.05000305175781,103.0,104.75,104.75,41520
2021-02-24,106.6500015258789,108.44999694824219,104.3499984741211,105.8499984741211,105.8499984741211,44349
2021-02-25,105.1500015258789,107.0,105.0,105.94999694824219,105.94999694824219,36181
2021-02-26,103.19999694824219,105.5999984741211,103.0,104.0,104.0,38375
2021-03-01,105.55000305175781,105.5999984741211,103.5999984741211,104.1500015258789,104.1500015258789,42434
2021-03-02,104.19999694824219,105.80000305175781,102.9000015258789,104.94999694824219,104.94999694824219,73219
2021-03-03,105.5,108.80000305175781,104.75,105.4000015258789,105.4000015258789,213784
2021-03-04,105.5,113.05000305175781,104.1500015258789,111.1500015258789,111.1500015258789,539940
2021-03-05,112.8499984741211,116.4000015258789,108.69999694824219,110.5999984741211,110.5999984741211,456889
2021-03-08,112.0,113.0,109.0,109.75,109.75,42210
2021-03-09,112.25,119.0,110.0,113.30000305175781,113.30000305175781,728867
2021-03-10,115.4000015258789,117.30000305175781,111.30000305175781,113.0,113.0,185345
2021-03-12,113.44999694824219,114.44999694824219,107.80000305175781,108.30000305175781,108.30000305175781,82313
2021-03-15,108.8499984741211,109.69999694824219,104.75,105.9000015258789,105.9000015258789,87210
2021-03-16,106.30000305175781,107.19999694824219,103.0,103.8499984741211,103.8499984741211,118713
2021-03-17,104.69999694824219,105.8499984741211,100.75,101.30000305175781,101.30000305175781,125079
2021-03-18,102.1500015258789,103.5,95.55000305175781,97.69999694824219,97.69999694824219,114015
2021-03-19,98.0,98.69999694824219,93.19999694824219,97.80000305175781,97.80000305175781,68313
2021-03-22,98.30000305175781,101.5999984741211,96.30000305175781,100.0999984741211,100.0999984741211,57079
2021-03-23,101.44999694824219,103.55000305175781,99.55000305175781,100.3499984741211,100.3499984741211,34104
2021-03-24,99.5,101.6500015258789,98.4000015258789,99.05000305175781,99.05000305175781,32244
2021-03-25,100.30000305175781,100.3499984741211,95.3499984741211,97.0999984741211,97.0999984741211,76481
2021-03-26,97.44999694824219,98.9000015258789,95.19999694824219,96.19999694824219,96.19999694824219,49900
2021-03-30,97.94999694824219,98.80000305175781,94.0999984741211,94.69999694824219,94.69999694824219,46233
2021-03-31,94.75,95.0,92.05000305175781,92.5999984741211,92.5999984741211,32701
2021-04-01,94.0,98.4000015258789,93.69999694824219,97.44999694824219,97.44999694824219,28694
2021-04-05,98.9000015258789,98.9000015258789,92.44999694824219,93.55000305175781,93.55000305175781,34943
2021-04-06,93.19999694824219,95.69999694824219,93.19999694824219,94.6500015258789,94.6500015258789,57359
2021-04-07,94.8499984741211,97.0,94.8499984741211,95.5999984741211,95.5999984741211,27939
2021-04-08,95.80000305175781,98.80000305175781,95.55000305175781,97.05000305175781,97.05000305175781,27544
2021-04-09,96.19999694824219,97.8499984741211,96.19999694824219,96.6500015258789,96.6500015258789,15375
2021-04-12,97.0,97.0,88.25,89.94999694824219,89.94999694824219,44018
2021-04-13,91.44999694824219,92.6500015258789,90.05000305175781,91.30000305175781,91.30000305175781,15778
2021-04-15,92.75,92.94999694824219,89.05000305175781,90.30000305175781,90.30000305175781,16684
2021-04-16,92.5999984741211,92.5999984741211,89.0,89.94999694824219,89.94999694824219,21190
2021-04-19,89.5,90.80000305175781,86.80000305175781,87.75,87.75,19180
2021-04-20,89.44999694824219,89.44999694824219,86.19999694824219,86.80000305175781,86.80000305175781,19383
2021-04-22,87.0,87.80000305175781,86.0,86.75,86.75,19230
2021-04-23,87.5999984741211,89.4000015258789,86.9000015258789,88.05000305175781,88.05000305175781,13475
2021-04-26,90.0,90.0,87.0,87.75,87.75,23126
2021-04-27,87.80000305175781,92.5,87.25,91.69999694824219,91.69999694824219,43212
2021-04-28,91.25,93.0,89.8499984741211,90.30000305175781,90.30000305175781,25725
2021-04-29,92.5,92.5,90.05000305175781,90.5,90.5,9961
2021-04-30,90.4000015258789,93.5,89.8499984741211,91.0,91.0,33701
2021-05-03,91.4000015258789,92.69999694824219,89.94999694824219,91.4000015258789,91.4000015258789,21271
2021-05-04,91.5,93.5999984741211,88.5999984741211,90.94999694824219,90.94999694824219,32021
2021-05-05,92.75,92.75,90.44999694824219,90.94999694824219,90.94999694824219,23034
2021-05-06,91.94999694824219,93.25,90.55000305175781,90.9000015258789,90.9000015258789,26957
2021-05-07,92.5999984741211,92.5999984741211,89.80000305175781,91.05000305175781,91.05000305175781,23727
2021-05-10,91.0,97.44999694824219,90.9000015258789,95.25,95.25,73166
2021-05-11,96.0,96.75,91.0999984741211,92.5999984741211,92.5999984741211,51806
2021-05-12,94.9000015258789,95.94999694824219,92.0,94.75,94.75,30317
2021-05-14,94.75,95.94999694824219,92.0999984741211,92.80000305175781,92.80000305175781,14151
2021-05-17,94.80000305175781,97.19999694824219,92.5,95.69999694824219,95.69999694824219,30749
2021-05-18,96.80000305175781,98.0,95.5,96.5999984741211,96.5999984741211,42331
2021-05-19,96.5999984741211,101.69999694824219,95.4000015258789,98.55000305175781,98.55000305175781,113853
2021-05-20,99.80000305175781,103.9000015258789,98.55000305175781,102.4000015258789,102.4000015258789,128791
2021-05-21,103.69999694824219,109.69999694824219,102.80000305175781,108.25,108.25,482475
2021-05-24,109.0,109.0,104.1500015258789,106.4000015258789,106.4000015258789,98535
2021-05-25,107.55000305175781,107.8499984741211,104.75,105.8499984741211,105.8499984741211,56557
2021-05-26,106.0,109.9000015258789,105.4000015258789,108.4000015258789,108.4000015258789,177010
2021-05-27,108.4000015258789,112.80000305175781,107.25,108.94999694824219,108.94999694824219,163643
2021-05-28,111.25,111.4000015258789,104.6500015258789,105.69999694824219,105.69999694824219,103337
2021-05-31,107.0999984741211,107.75,104.55000305175781,105.3499984741211,105.3499984741211,52438
2021-06-01,106.0,107.3499984741211,100.69999694824219,102.05000305175781,102.05000305175781,63748
2021-06-02,102.0999984741211,104.9000015258789,101.25,103.94999694824219,103.94999694824219,26763
2021-06-03,103.6500015258789,108.0,103.0999984741211,106.5,106.5,75966
2021-06-04,106.0,111.80000305175781,105.05000305175781,109.8499984741211,109.8499984741211,222828
2021-06-07,110.0,111.44999694824219,107.0999984741211,107.44999694824219,107.44999694824219,62418
2021-06-08,107.55000305175781,112.75,105.5,110.3499984741211,110.3499984741211,234107
2021-06-09,111.9000015258789,112.3499984741211,106.0,107.4000015258789,107.4000015258789,158070
2021-06-10,108.6500015258789,110.94999694824219,107.0,109.69999694824219,109.69999694824219,98196
2021-06-11,111.0,111.75,109.0,109.5999984741211,109.5999984741211,67185
2021-06-14,109.5999984741211,110.1500015258789,106.0,108.0999984741211,108.0999984741211,53244
2021-06-15,110.0,110.0,106.5,107.1500015258789,107.1500015258789,59277
2021-06-16,108.8499984741211,109.0,105.5,106.19999694824219,106.19999694824219,63854
2021-06-17,104.5,107.05000305175781,103.30000305175781,104.1500015258789,104.1500015258789,50698
2021-06-18,105.94999694824219,106.05000305175781,100.8499984741211,102.5,102.5,50975
2021-06-21,103.44999694824219,105.1500015258789,101.5,104.30000305175781,104.30000305175781,33895
2021-06-25,117.9000015258789,119.5,114.6500015258789,115.80000305175781,115.80000305175781,206187
