Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,1098.0,1171.0,1091.800048828125,1162.800048828125,1162.800048828125,291106
2020-11-24,1165.0,1173.6500244140625,1120.699951171875,1135.3499755859375,1135.3499755859375,79559
2020-11-25,1140.0,1142.1500244140625,1121.0,1131.5999755859375,1131.5999755859375,41042
2020-11-26,1131.5999755859375,1136.050048828125,1093.199951171875,1125.75,1125.75,172364
2020-11-27,1128.949951171875,1159.800048828125,1125.0999755859375,1157.0,1157.0,217550
2020-12-01,1158.9000244140625,1164.949951171875,1107.3499755859375,1141.0,1141.0,158278
2020-12-02,1151.6500244140625,1151.6500244140625,1122.25,1137.300048828125,1137.300048828125,46967
2020-12-03,1150.0,1204.0,1136.5999755859375,1188.199951171875,1188.199951171875,272401
2020-12-04,1200.0,1215.0,1161.0,1168.550048828125,1168.550048828125,314972
2020-12-07,1168.550048828125,1191.949951171875,1156.5,1161.6500244140625,1161.6500244140625,456239
2020-12-08,1160.0,1185.0,1156.0,1168.0999755859375,1168.0999755859375,312323
2020-12-09,1165.0,1181.9000244140625,1156.0,1169.8499755859375,1169.8499755859375,86221
2020-12-10,1170.0,1174.9000244140625,1150.0,1156.5999755859375,1156.5999755859375,73280
2020-12-11,1161.25,1172.550048828125,1150.0,1163.199951171875,1163.199951171875,85718
2020-12-14,1169.050048828125,1178.800048828125,1150.5,1160.8499755859375,1160.8499755859375,178898
2020-12-15,1166.6500244140625,1166.6500244140625,1148.0,1160.6500244140625,1160.6500244140625,287679
2020-12-16,1160.0,1175.0,1152.0999755859375,1170.25,1170.25,71902
2020-12-17,1170.0,1234.9000244140625,1160.050048828125,1209.550048828125,1209.550048828125,710677
2020-12-18,1228.0,1235.0,1191.25,1201.9000244140625,1201.9000244140625,219980
2020-12-21,1206.0,1208.75,1140.0,1165.699951171875,1165.699951171875,159388
2020-12-22,1131.0,1175.0,1125.25,1171.300048828125,1171.300048828125,122487
2020-12-23,1177.199951171875,1199.0,1168.050048828125,1183.199951171875,1183.199951171875,165182
2020-12-24,1189.0,1250.0,1183.5,1240.5999755859375,1240.5999755859375,310864
2020-12-28,1260.0,1273.0,1247.0,1265.699951171875,1265.699951171875,140402
2020-12-29,1272.0,1324.949951171875,1260.4000244140625,1306.1500244140625,1306.1500244140625,477219
2020-12-30,1307.0,1350.0,1283.199951171875,1344.699951171875,1344.699951171875,256951
2020-12-31,1349.9000244140625,1350.0,1320.0,1348.3499755859375,1348.3499755859375,66249
2021-01-01,1356.5,1370.3499755859375,1330.800048828125,1349.75,1349.75,87904
2021-01-04,1366.8499755859375,1450.0,1330.0,1425.8499755859375,1425.8499755859375,311873
2021-01-05,1428.0,1436.800048828125,1371.300048828125,1417.75,1417.75,312534
2021-01-06,1415.0,1450.0,1414.0,1439.949951171875,1439.949951171875,173919
2021-01-07,1442.0,1465.0,1416.8499755859375,1443.4000244140625,1443.4000244140625,235201
2021-01-08,1436.0999755859375,1453.1500244140625,1392.0,1411.6500244140625,1411.6500244140625,222329
2021-01-11,1427.0,1431.4000244140625,1380.0,1403.1500244140625,1403.1500244140625,112836
2021-01-12,1392.0,1418.4000244140625,1340.5999755859375,1369.0,1369.0,133999
2021-01-13,1363.0,1410.0,1351.4000244140625,1357.9000244140625,1357.9000244140625,159427
2021-01-14,1364.699951171875,1372.300048828125,1314.4000244140625,1325.75,1325.75,129907
2021-01-15,1334.5999755859375,1352.0,1310.0,1317.6500244140625,1317.6500244140625,168542
2021-01-18,1325.0,1345.0,1289.1500244140625,1306.949951171875,1306.949951171875,49113
2021-01-19,1314.9000244140625,1333.0,1300.3499755859375,1319.75,1319.75,73478
2021-01-20,1320.0,1356.0,1320.0,1349.050048828125,1349.050048828125,270959
2021-01-21,1364.050048828125,1375.0,1340.0,1362.199951171875,1362.199951171875,139158
2021-01-22,1365.0,1417.0,1352.6500244140625,1409.550048828125,1409.550048828125,392087
2021-01-25,1415.0,1415.0,1377.800048828125,1391.199951171875,1391.199951171875,76254
2021-01-27,1377.0,1409.949951171875,1370.8499755859375,1390.0999755859375,1390.0999755859375,71889
2021-01-28,1375.199951171875,1402.949951171875,1358.0,1389.9000244140625,1389.9000244140625,39302
2021-01-29,1409.0,1418.0,1350.0,1384.6500244140625,1384.6500244140625,113630
2021-02-01,1389.0,1413.550048828125,1370.0,1389.449951171875,1389.449951171875,85875
2021-02-02,1382.449951171875,1399.75,1356.8499755859375,1367.699951171875,1367.699951171875,158987
2021-02-03,1384.75,1443.949951171875,1363.75,1432.050048828125,1432.050048828125,113136
2021-02-04,1444.4000244140625,1470.0,1390.0,1446.800048828125,1446.800048828125,250518
2021-02-05,1454.050048828125,1488.949951171875,1446.5,1469.0,1469.0,173019
2021-02-08,1480.0,1486.949951171875,1455.0,1470.9000244140625,1470.9000244140625,70737
2021-02-09,1483.5,1483.5,1456.3499755859375,1470.1500244140625,1470.1500244140625,69279
2021-02-10,1485.0,1492.0,1460.0,1482.949951171875,1482.949951171875,143810
2021-02-11,1482.300048828125,1495.0,1461.949951171875,1483.75,1483.75,161797
2021-02-12,1491.9000244140625,1510.0,1470.0,1478.6500244140625,1478.6500244140625,89965
2021-02-15,1478.6500244140625,1506.6500244140625,1476.050048828125,1501.300048828125,1501.300048828125,73158
2021-02-16,1505.0,1508.8499755859375,1461.0,1471.5,1471.5,65865
2021-02-17,1474.0,1478.8499755859375,1425.25,1440.949951171875,1440.949951171875,155638
2021-02-18,1441.0,1478.0,1398.0,1406.4000244140625,1406.4000244140625,240044
2021-02-19,1406.4000244140625,1438.25,1381.5,1395.449951171875,1395.449951171875,102310
2021-02-22,1400.0,1414.0,1351.5,1364.9000244140625,1364.9000244140625,161014
2021-02-23,1364.0,1384.0,1325.0,1364.800048828125,1364.800048828125,138294
2021-02-24,1368.0,1424.5,1364.3499755859375,1416.3499755859375,1416.3499755859375,63594
2021-02-25,1424.5,1450.0,1356.949951171875,1439.199951171875,1439.199951171875,119492
2021-02-26,1403.949951171875,1450.0,1387.0999755859375,1442.1500244140625,1442.1500244140625,80638
2021-03-01,1450.0,1478.0,1400.0,1404.8499755859375,1404.8499755859375,81479
2021-03-02,1415.0,1420.0,1385.5,1406.800048828125,1406.800048828125,56145
2021-03-03,1405.0,1415.3499755859375,1378.699951171875,1392.6500244140625,1392.6500244140625,105576
2021-03-04,1392.0,1405.0,1374.050048828125,1387.1500244140625,1387.1500244140625,121275
2021-03-05,1403.5,1412.0,1378.0,1405.0999755859375,1405.0999755859375,64211
2021-03-08,1424.949951171875,1431.300048828125,1377.0,1384.3499755859375,1384.3499755859375,266689
2021-03-09,1400.0,1407.449951171875,1378.0,1391.5,1391.5,53139
2021-03-10,1393.0,1405.0,1387.300048828125,1400.550048828125,1400.550048828125,27942
2021-03-12,1420.0,1420.0,1395.25,1407.800048828125,1407.800048828125,152771
2021-03-15,1420.0,1427.0,1378.6500244140625,1411.0999755859375,1411.0999755859375,43930
2021-03-16,1423.3499755859375,1423.3499755859375,1386.3499755859375,1397.75,1397.75,95667
2021-03-17,1410.0,1410.0,1380.0,1388.949951171875,1388.949951171875,57201
2021-03-18,1390.5,1427.550048828125,1390.5,1418.9000244140625,1418.9000244140625,101583
2021-03-19,1392.0,1425.199951171875,1370.75,1417.550048828125,1417.550048828125,54518
2021-03-22,1410.0,1519.949951171875,1395.050048828125,1489.25,1489.25,184891
2021-03-23,1481.0,1500.0,1438.0,1452.3499755859375,1452.3499755859375,149745
2021-03-24,1415.8499755859375,1489.0,1415.25,1445.4000244140625,1445.4000244140625,112089
2021-03-25,1465.0,1465.0,1375.0,1390.800048828125,1390.800048828125,142924
2021-03-26,1410.0,1454.4000244140625,1375.0,1442.449951171875,1442.449951171875,106404
2021-03-30,1457.0,1480.0,1428.050048828125,1464.1500244140625,1464.1500244140625,110449
2021-03-31,1445.0,1472.3499755859375,1410.8499755859375,1456.1500244140625,1456.1500244140625,215098
2021-04-01,1452.3499755859375,1465.0999755859375,1425.300048828125,1440.75,1440.75,68246
2021-04-05,1458.0,1458.0,1380.0,1386.0999755859375,1386.0999755859375,81914
2021-04-06,1399.0,1399.0,1360.8499755859375,1370.800048828125,1370.800048828125,212302
2021-04-07,1360.050048828125,1396.0,1360.050048828125,1376.25,1376.25,125089
2021-04-08,1395.25,1405.0,1370.25,1388.1500244140625,1388.1500244140625,339490
2021-04-09,1399.300048828125,1403.9000244140625,1365.0,1373.5,1373.5,228364
2021-04-12,1363.0,1369.949951171875,1280.050048828125,1295.199951171875,1295.199951171875,367649
2021-04-13,1286.050048828125,1314.0,1273.3499755859375,1298.800048828125,1298.800048828125,42239
2021-04-15,1298.0,1313.3499755859375,1249.4000244140625,1294.050048828125,1294.050048828125,169477
2021-04-16,1305.699951171875,1344.949951171875,1282.0999755859375,1319.75,1319.75,131518
2021-04-19,1300.0,1300.0,1250.5,1286.050048828125,1286.050048828125,166434
2021-04-20,1296.3499755859375,1301.0,1275.9000244140625,1288.449951171875,1288.449951171875,249137
2021-04-22,1270.0,1294.9000244140625,1264.199951171875,1282.5,1282.5,114425
2021-04-23,1286.3499755859375,1287.0,1261.0,1273.8499755859375,1273.8499755859375,191994
2021-04-26,1284.3499755859375,1292.3499755859375,1270.0999755859375,1278.5999755859375,1278.5999755859375,115791
2021-04-27,1289.75,1312.9000244140625,1270.0999755859375,1292.3499755859375,1292.3499755859375,74366
2021-04-28,1310.0,1338.050048828125,1286.0,1304.949951171875,1304.949951171875,247279
2021-04-29,1309.9000244140625,1325.050048828125,1291.0,1297.449951171875,1297.449951171875,200101
2021-04-30,1285.699951171875,1320.0,1275.25,1292.449951171875,1292.449951171875,150180
2021-05-03,1296.75,1331.8499755859375,1282.449951171875,1326.6500244140625,1326.6500244140625,55553
2021-05-04,1344.949951171875,1345.0,1290.949951171875,1309.050048828125,1309.050048828125,126898
2021-05-05,1326.0,1326.0,1292.75,1304.0999755859375,1304.0999755859375,190278
2021-05-06,1315.0,1377.4000244140625,1293.300048828125,1349.300048828125,1349.300048828125,85512
2021-05-07,1359.0,1365.0,1325.0,1342.8499755859375,1342.8499755859375,70572
2021-05-10,1356.3499755859375,1356.3499755859375,1314.0,1325.050048828125,1325.050048828125,165557
2021-05-11,1315.0,1353.9000244140625,1307.25,1327.050048828125,1327.050048828125,166010
2021-05-12,1330.0,1352.0,1285.5,1307.75,1307.75,85096
2021-05-14,1323.9000244140625,1330.0,1280.0,1299.75,1299.75,168778
2021-05-17,1299.0,1324.949951171875,1292.9000244140625,1315.300048828125,1315.300048828125,90733
2021-05-18,1316.0,1360.0,1310.4000244140625,1337.199951171875,1337.199951171875,192603
2021-05-19,1346.300048828125,1367.0,1333.0,1357.699951171875,1357.699951171875,97435
2021-05-20,1390.0,1429.300048828125,1374.6500244140625,1398.800048828125,1398.800048828125,331547
2021-05-21,1405.0,1420.0,1385.0,1398.0,1398.0,182913
2021-05-24,1402.050048828125,1449.0,1386.8499755859375,1435.800048828125,1435.800048828125,259816
2021-05-25,1435.800048828125,1458.0,1401.699951171875,1426.3499755859375,1426.3499755859375,120416
2021-05-26,1440.0,1500.0,1430.0,1492.6500244140625,1492.6500244140625,231651
2021-05-27,1511.0,1538.6500244140625,1465.0,1494.0,1494.0,329092
2021-05-28,1504.0,1505.8499755859375,1476.300048828125,1490.75,1490.75,95942
2021-05-31,1500.0,1525.0,1455.449951171875,1492.5,1492.5,116657
2021-06-01,1524.0,1524.0,1462.0,1492.9000244140625,1492.9000244140625,117149
2021-06-02,1492.9000244140625,1492.9000244140625,1470.949951171875,1484.1500244140625,1484.1500244140625,23536
2021-06-03,1484.1500244140625,1525.0,1472.5,1501.699951171875,1501.699951171875,67363
2021-06-04,1515.449951171875,1541.1500244140625,1486.0,1498.3499755859375,1498.3499755859375,99760
2021-06-07,1517.0,1525.0,1490.449951171875,1506.25,1506.25,66713
2021-06-08,1522.8499755859375,1522.8499755859375,1481.0,1504.1500244140625,1504.1500244140625,97598
2021-06-09,1509.0,1509.0,1480.0,1489.5,1489.5,61470
2021-06-10,1494.0,1504.0,1483.25,1498.9000244140625,1498.9000244140625,90106
2021-06-11,1498.0,1505.0,1478.0,1497.25,1497.25,35640
2021-06-14,1497.25,1594.6500244140625,1480.5,1577.9000244140625,1577.9000244140625,235170
2021-06-15,1600.0,1617.0,1555.199951171875,1566.5,1566.5,231418
2021-06-16,1570.0,1605.0,1530.0,1570.800048828125,1570.800048828125,109303
2021-06-17,1570.800048828125,1604.699951171875,1545.0,1574.3499755859375,1574.3499755859375,129657
2021-06-18,1589.699951171875,1591.1500244140625,1530.300048828125,1571.5,1571.5,111156
2021-06-21,1568.9000244140625,1586.3499755859375,1547.1500244140625,1573.1500244140625,1573.1500244140625,68492
2021-06-22,1576.0,1585.0,1530.0,1536.449951171875,1536.449951171875,44756
2021-06-23,1547.0,1554.0,1524.949951171875,1535.75,1535.75,87068
2021-06-24,1542.0,1548.0,1515.0,1533.9000244140625,1533.9000244140625,63429
2021-06-25,1533.9000244140625,1567.5999755859375,1525.050048828125,1550.0,1550.0,76930
