Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,20.799999237060547,20.899999618530273,19.450000762939453,19.649999618530273,19.649999618530273,211042
2021-02-25,19.899999618530273,20.600000381469727,19.75,20.600000381469727,20.600000381469727,284268
2021-02-26,20.399999618530273,21.149999618530273,19.799999237060547,20.850000381469727,20.850000381469727,662325
2021-03-01,21.200000762939453,21.850000381469727,20.899999618530273,21.850000381469727,21.850000381469727,495781
2021-03-02,22.700000762939453,22.899999618530273,22.5,22.899999618530273,22.899999618530273,536982
2021-03-03,24.0,24.0,22.25,24.0,24.0,1958444
2021-03-04,24.950000762939453,25.200000762939453,24.0,25.200000762939453,25.200000762939453,917701
2021-03-05,26.450000762939453,26.450000762939453,23.950000762939453,24.200000762939453,24.200000762939453,3177728
2021-03-08,25.200000762939453,25.399999618530273,23.549999237060547,23.899999618530273,23.899999618530273,712571
2021-03-09,23.899999618530273,24.549999237060547,22.799999237060547,23.350000381469727,23.350000381469727,564060
2021-03-10,23.5,24.100000381469727,23.149999618530273,23.799999237060547,23.799999237060547,424847
2021-03-12,23.799999237060547,23.799999237060547,22.700000762939453,23.0,23.0,367198
2021-03-15,22.75,23.200000762939453,22.100000381469727,22.25,22.25,282874
2021-03-16,22.399999618530273,23.049999237060547,22.399999618530273,22.700000762939453,22.700000762939453,198342
2021-03-17,23.149999618530273,23.149999618530273,21.899999618530273,22.0,22.0,171048
2021-03-18,22.049999237060547,22.5,20.899999618530273,21.149999618530273,21.149999618530273,553996
2021-03-19,20.950000762939453,21.799999237060547,20.149999618530273,21.049999237060547,21.049999237060547,284517
2021-03-22,21.299999237060547,21.299999237060547,20.399999618530273,20.75,20.75,213363
2021-03-23,21.5,21.5,20.850000381469727,21.049999237060547,21.049999237060547,135648
2021-03-24,21.0,21.200000762939453,20.799999237060547,21.100000381469727,21.100000381469727,119991
2021-03-25,20.700000762939453,20.950000762939453,20.049999237060547,20.149999618530273,20.149999618530273,521483
2021-03-26,20.049999237060547,20.450000762939453,19.5,19.799999237060547,19.799999237060547,438873
2021-03-30,20.049999237060547,20.399999618530273,18.899999618530273,19.149999618530273,19.149999618530273,411761
2021-03-31,19.299999237060547,19.700000762939453,19.0,19.100000381469727,19.100000381469727,161587
2021-04-01,19.649999618530273,20.049999237060547,19.299999237060547,20.049999237060547,20.049999237060547,348695
2021-04-05,20.399999618530273,20.399999618530273,19.299999237060547,19.549999237060547,19.549999237060547,392293
2021-04-06,20.100000381469727,20.100000381469727,19.5,19.700000762939453,19.700000762939453,182348
2021-04-07,19.75,19.899999618530273,19.549999237060547,19.649999618530273,19.649999618530273,101200
2021-04-08,20.049999237060547,20.600000381469727,19.649999618530273,20.600000381469727,20.600000381469727,374116
2021-04-09,21.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,430211
2021-04-12,21.5,21.5,20.549999237060547,20.549999237060547,20.549999237060547,103488
2021-04-13,19.649999618530273,21.549999237060547,19.549999237060547,19.75,19.75,1431885
2021-04-15,19.600000381469727,20.0,18.950000762939453,19.450000762939453,19.450000762939453,307379
2021-04-16,19.450000762939453,19.75,19.299999237060547,19.399999618530273,19.399999618530273,629115
2021-04-19,19.049999237060547,19.600000381469727,18.5,18.799999237060547,18.799999237060547,148339
2021-04-20,18.850000381469727,19.350000381469727,18.5,18.950000762939453,18.950000762939453,138846
2021-04-22,19.399999618530273,19.850000381469727,18.799999237060547,19.850000381469727,19.850000381469727,753505
2021-04-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,113972
2021-04-26,21.799999237060547,21.799999237060547,21.0,21.799999237060547,21.799999237060547,1313652
2021-04-27,21.799999237060547,22.850000381469727,20.799999237060547,22.399999618530273,22.399999618530273,1138902
2021-04-28,23.0,23.5,22.100000381469727,22.75,22.75,1316285
2021-04-29,22.399999618530273,22.950000762939453,21.700000762939453,22.100000381469727,22.100000381469727,1307964
2021-04-30,21.5,23.200000762939453,21.5,22.649999618530273,22.649999618530273,783828
2021-05-03,22.5,23.75,22.299999237060547,23.549999237060547,23.549999237060547,1337094
2021-05-04,23.75,24.399999618530273,22.399999618530273,22.649999618530273,22.649999618530273,1206652
2021-05-05,22.649999618530273,23.75,22.200000762939453,23.75,23.75,604424
2021-05-06,24.899999618530273,24.899999618530273,23.649999618530273,24.149999618530273,24.149999618530273,2970355
2021-05-07,24.850000381469727,24.850000381469727,23.100000381469727,23.450000762939453,23.450000762939453,641333
2021-05-10,24.200000762939453,24.600000381469727,23.25,24.549999237060547,24.549999237060547,997933
2021-05-11,24.149999618530273,25.75,23.799999237060547,25.75,25.75,1452095
2021-05-12,27.0,27.0,26.049999237060547,27.0,27.0,1854476
2021-05-14,28.299999237060547,28.350000381469727,27.149999618530273,28.200000762939453,28.200000762939453,3274031
2021-05-17,27.899999618530273,27.950000762939453,26.799999237060547,26.799999237060547,26.799999237060547,228684
2021-05-18,25.5,27.5,25.5,26.100000381469727,26.100000381469727,2614405
2021-05-19,25.5,26.5,25.350000381469727,25.950000762939453,25.950000762939453,814980
2021-05-20,26.450000762939453,27.0,25.649999618530273,26.100000381469727,26.100000381469727,597323
2021-05-21,26.799999237060547,27.399999618530273,26.549999237060547,27.399999618530273,27.399999618530273,1580388
2021-05-24,28.700000762939453,28.75,28.049999237060547,28.75,28.75,451074
2021-05-25,30.0,30.149999618530273,28.700000762939453,29.200000762939453,29.200000762939453,3139396
2021-05-26,29.899999618530273,29.899999618530273,28.149999618530273,28.299999237060547,28.299999237060547,863314
2021-05-27,28.299999237060547,29.700000762939453,28.299999237060547,29.700000762939453,29.700000762939453,1452387
2021-05-28,31.149999618530273,31.149999618530273,30.149999618530273,30.899999618530273,30.899999618530273,5041932
2021-05-31,31.399999618530273,32.400001525878906,31.200000762939453,32.400001525878906,32.400001525878906,1682366
2021-06-01,34.0,34.0,31.649999618530273,34.0,34.0,3353412
2021-06-02,35.650001525878906,35.650001525878906,32.95000076293945,34.650001525878906,34.650001525878906,2353649
2021-06-03,34.900001525878906,36.349998474121094,34.599998474121094,36.20000076293945,36.20000076293945,2538361
2021-06-04,37.95000076293945,38.0,36.5,38.0,38.0,2812911
2021-06-07,39.900001525878906,39.900001525878906,38.79999923706055,39.900001525878906,39.900001525878906,1596929
2021-06-08,41.79999923706055,41.849998474121094,38.75,41.849998474121094,41.849998474121094,4466466
2021-06-09,42.45000076293945,43.5,39.79999923706055,39.95000076293945,39.95000076293945,3667947
2021-06-10,39.95000076293945,41.900001525878906,38.0,40.400001525878906,40.400001525878906,4141357
2021-06-11,41.20000076293945,42.20000076293945,40.150001525878906,41.0,41.0,1700468
2021-06-14,41.0,41.79999923706055,38.95000076293945,39.04999923706055,39.04999923706055,1410486
2021-06-15,39.5,40.5,37.099998474121094,37.29999923706055,37.29999923706055,1350752
2021-06-16,36.25,39.150001525878906,35.45000076293945,39.150001525878906,39.150001525878906,2240780
2021-06-17,39.0,41.0,37.5,39.0,39.0,1307976
2021-06-18,39.0,39.849998474121094,37.04999923706055,37.900001525878906,37.900001525878906,557849
2021-06-21,37.5,39.0,36.400001525878906,37.75,37.75,757935
2021-06-25,33.0,33.0,33.0,33.0,33.0,121395
