Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,45.0,45.0,45.0,45.0,45.0,5600
2021-01-01,45.0,45.0,45.0,45.0,45.0,0
2021-01-04,45.0,45.0,45.0,45.0,45.0,5600
2021-01-05,47.0,49.5,47.0,49.5,49.5,28000
2021-01-06,48.0,48.0,48.0,48.0,48.0,5600
2021-01-07,49.0,52.0,49.0,49.0,49.0,16800
2021-01-08,49.0,49.0,49.0,49.0,49.0,0
2021-01-11,49.0,49.0,49.0,49.0,49.0,0
2021-01-12,49.0,49.0,49.0,49.0,49.0,0
2021-01-13,49.0,49.0,49.0,49.0,49.0,0
2021-01-14,49.0,49.0,49.0,49.0,49.0,0
2021-01-15,49.0,49.0,49.0,49.0,49.0,0
2021-01-18,49.0,49.0,49.0,49.0,49.0,0
2021-01-19,49.0,49.0,49.0,49.0,49.0,0
2021-01-20,49.0,49.0,49.0,49.0,49.0,0
2021-01-21,53.5,61.849998474121094,53.5,57.0,57.0,61600
2021-01-22,57.5,58.5,56.0,58.5,58.5,28000
2021-01-25,58.5,58.5,58.5,58.5,58.5,0
2021-01-27,60.0,60.0,60.0,60.0,60.0,5600
2021-01-28,60.0,60.0,60.0,60.0,60.0,0
2021-01-29,60.0,60.0,60.0,60.0,60.0,0
2021-02-01,60.0,60.0,60.0,60.0,60.0,0
2021-02-02,60.0,60.0,60.0,60.0,60.0,0
2021-02-03,60.0,60.0,60.0,60.0,60.0,0
2021-02-04,60.0,60.0,60.0,60.0,60.0,0
2021-02-05,55.0,55.0,55.0,55.0,55.0,5600
2021-02-08,61.0,62.0,61.0,61.5,61.5,11200
2021-02-09,61.5,61.5,61.5,61.5,61.5,0
2021-02-10,61.0,61.0,60.0,60.0,60.0,11200
2021-02-11,60.0,60.0,60.0,60.0,60.0,0
2021-02-12,60.0,60.0,60.0,60.0,60.0,0
2021-02-15,60.0,60.0,60.0,60.0,60.0,0
2021-02-16,60.0,60.0,60.0,60.0,60.0,0
2021-02-17,60.0,60.0,60.0,60.0,60.0,0
2021-02-18,60.0,60.0,60.0,60.0,60.0,0
2021-02-19,60.0,60.0,60.0,60.0,60.0,0
2021-02-22,60.0,60.0,60.0,60.0,60.0,0
2021-02-23,60.0,60.0,60.0,60.0,60.0,0
2021-02-24,60.0,60.0,60.0,60.0,60.0,0
2021-02-25,60.0,60.0,60.0,60.0,60.0,0
2021-02-26,60.0,60.0,60.0,60.0,60.0,0
2021-03-01,60.0,60.0,60.0,60.0,60.0,0
2021-03-02,60.0,60.0,60.0,60.0,60.0,0
2021-03-03,60.0,60.0,60.0,60.0,60.0,0
2021-03-04,60.0,60.0,60.0,60.0,60.0,0
2021-03-05,60.0,60.0,60.0,60.0,60.0,0
2021-03-08,60.0,60.0,60.0,60.0,60.0,0
2021-03-09,60.0,60.0,60.0,60.0,60.0,0
2021-03-10,60.0,60.0,60.0,60.0,60.0,0
2021-03-12,60.0,60.0,60.0,60.0,60.0,0
2021-03-15,60.0,60.0,60.0,60.0,60.0,0
2021-03-16,60.0,60.0,60.0,60.0,60.0,0
2021-03-17,60.0,60.0,60.0,60.0,60.0,0
2021-03-18,60.0,60.0,60.0,60.0,60.0,0
2021-03-19,60.0,60.0,60.0,60.0,60.0,0
2021-03-22,60.0,60.0,60.0,60.0,60.0,0
2021-03-23,60.0,60.0,60.0,60.0,60.0,0
2021-03-24,60.0,60.0,60.0,60.0,60.0,0
2021-03-25,60.0,60.0,60.0,60.0,60.0,0
2021-03-26,60.0,60.0,60.0,60.0,60.0,0
2021-03-30,60.0,60.0,60.0,60.0,60.0,0
2021-03-31,60.0,60.0,60.0,60.0,60.0,0
2021-04-01,60.0,60.0,60.0,60.0,60.0,0
2021-04-05,60.0,60.0,60.0,60.0,60.0,0
2021-04-06,60.0,60.0,60.0,60.0,60.0,0
2021-04-07,60.0,60.0,60.0,60.0,60.0,0
2021-04-08,60.0,60.0,60.0,60.0,60.0,0
2021-04-09,60.0,60.0,60.0,60.0,60.0,0
2021-04-12,60.0,60.0,60.0,60.0,60.0,0
2021-04-13,60.0,60.0,60.0,60.0,60.0,0
2021-04-15,60.0,60.0,60.0,60.0,60.0,0
2021-04-16,60.0,60.0,60.0,60.0,60.0,0
2021-04-19,60.0,60.0,60.0,60.0,60.0,0
2021-04-20,60.0,60.0,60.0,60.0,60.0,0
2021-04-22,60.0,60.0,60.0,60.0,60.0,0
2021-04-23,60.0,60.0,60.0,60.0,60.0,0
2021-04-26,60.0,60.0,60.0,60.0,60.0,0
2021-04-27,60.0,60.0,60.0,60.0,60.0,0
2021-04-28,60.0,60.0,60.0,60.0,60.0,0
2021-04-29,60.0,60.0,60.0,60.0,60.0,0
2021-04-30,60.0,60.0,60.0,60.0,60.0,0
2021-05-03,60.0,60.0,60.0,60.0,60.0,0
2021-05-04,60.0,60.0,60.0,60.0,60.0,0
2021-05-05,60.0,60.0,60.0,60.0,60.0,0
2021-05-06,60.0,60.0,60.0,60.0,60.0,0
2021-05-07,60.0,60.0,60.0,60.0,60.0,0
2021-05-10,60.0,60.0,60.0,60.0,60.0,0
2021-05-11,60.0,60.0,60.0,60.0,60.0,0
2021-05-12,60.0,60.0,60.0,60.0,60.0,0
2021-05-14,60.0,60.0,60.0,60.0,60.0,0
2021-05-17,60.0,60.0,60.0,60.0,60.0,0
2021-05-18,60.0,60.0,60.0,60.0,60.0,0
2021-05-19,60.0,60.0,60.0,60.0,60.0,0
2021-05-20,60.0,60.0,60.0,60.0,60.0,0
2021-05-21,60.0,60.0,60.0,60.0,60.0,0
2021-05-24,60.0,60.0,60.0,60.0,60.0,0
2021-05-25,60.0,60.0,60.0,60.0,60.0,0
2021-05-26,60.0,60.0,60.0,60.0,60.0,0
2021-05-27,60.0,60.0,60.0,60.0,60.0,0
2021-05-28,60.0,60.0,60.0,60.0,60.0,0
2021-05-31,60.0,60.0,60.0,60.0,60.0,0
2021-06-01,60.0,60.0,60.0,60.0,60.0,0
2021-06-02,60.0,60.0,60.0,60.0,60.0,0
2021-06-03,60.0,60.0,60.0,60.0,60.0,0
2021-06-04,60.0,60.0,60.0,60.0,60.0,0
2021-06-07,60.0,60.0,60.0,60.0,60.0,0
2021-06-08,60.0,60.0,60.0,60.0,60.0,0
2021-06-09,60.0,60.0,60.0,60.0,60.0,0
2021-06-10,60.0,60.0,60.0,60.0,60.0,0
2021-06-11,60.0,60.0,60.0,60.0,60.0,0
2021-06-14,60.0,60.0,60.0,60.0,60.0,0
2021-06-15,60.0,60.0,60.0,60.0,60.0,0
2021-06-16,60.0,60.0,60.0,60.0,60.0,0
2021-06-17,60.0,60.0,60.0,60.0,60.0,0
2021-06-18,60.0,60.0,60.0,60.0,60.0,0
2021-06-21,60.0,60.0,60.0,60.0,60.0,0
2021-06-25,121.3499984741211,121.5999984741211,116.6500015258789,118.55000305175781,118.55000305175781,9434
