Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,45.29999923706055,47.5,44.54999923706055,45.79999923706055,45.79999923706055,218789
2020-12-18,46.5,51.45000076293945,44.20000076293945,48.29999923706055,48.29999923706055,815352
2020-12-21,47.70000076293945,50.70000076293945,42.0,43.650001525878906,43.650001525878906,270714
2020-12-22,44.79999923706055,52.349998474121094,43.099998474121094,51.650001525878906,51.650001525878906,1067031
2020-12-23,51.20000076293945,53.650001525878906,48.099998474121094,51.400001525878906,51.400001525878906,1006725
2020-12-24,52.0,52.400001525878906,45.75,51.400001525878906,51.400001525878906,859211
2020-12-28,50.900001525878906,56.0,48.849998474121094,51.79999923706055,51.79999923706055,806367
2020-12-29,51.54999923706055,58.95000076293945,51.5,55.0,55.0,981984
2020-12-30,55.54999923706055,55.95000076293945,52.70000076293945,53.599998474121094,53.599998474121094,223440
2020-12-31,53.54999923706055,53.95000076293945,51.79999923706055,52.349998474121094,52.349998474121094,125983
2021-01-01,52.349998474121094,54.0,51.599998474121094,51.849998474121094,51.849998474121094,127947
2021-01-04,52.70000076293945,53.900001525878906,50.849998474121094,51.25,51.25,142842
2021-01-05,51.20000076293945,51.45000076293945,48.099998474121094,50.150001525878906,50.150001525878906,138027
2021-01-06,51.25,51.25,48.5,48.849998474121094,48.849998474121094,156689
2021-01-07,49.45000076293945,51.5,49.04999923706055,49.900001525878906,49.900001525878906,145034
2021-01-08,50.5,50.900001525878906,48.650001525878906,49.099998474121094,49.099998474121094,101615
2021-01-11,49.75,52.75,47.0,49.25,49.25,231473
2021-01-12,49.650001525878906,51.0,49.20000076293945,49.45000076293945,49.45000076293945,261964
2021-01-13,50.04999923706055,50.599998474121094,48.0,49.04999923706055,49.04999923706055,113801
2021-01-14,49.54999923706055,49.54999923706055,48.349998474121094,48.599998474121094,48.599998474121094,56782
2021-01-15,48.54999923706055,49.0,47.900001525878906,48.099998474121094,48.099998474121094,41745
2021-01-18,48.099998474121094,48.099998474121094,45.099998474121094,46.400001525878906,46.400001525878906,105184
2021-01-19,47.900001525878906,47.900001525878906,46.400001525878906,47.25,47.25,23905
2021-01-20,48.5,48.5,47.099998474121094,47.95000076293945,47.95000076293945,25440
2021-01-21,47.95000076293945,48.29999923706055,46.099998474121094,46.400001525878906,46.400001525878906,42413
2021-01-22,47.0,47.0,45.150001525878906,45.400001525878906,45.400001525878906,26105
2021-01-25,48.0,48.0,45.25,45.5,45.5,131643
2021-01-27,46.400001525878906,46.400001525878906,45.599998474121094,45.75,45.75,24397
2021-01-28,45.70000076293945,46.150001525878906,45.150001525878906,45.20000076293945,45.20000076293945,83139
2021-01-29,45.29999923706055,48.150001525878906,45.20000076293945,45.25,45.25,45355
2021-02-01,46.45000076293945,46.45000076293945,45.349998474121094,45.79999923706055,45.79999923706055,38519
2021-02-02,45.25,47.29999923706055,45.25,46.45000076293945,46.45000076293945,84233
2021-02-03,47.400001525878906,47.400001525878906,45.849998474121094,46.79999923706055,46.79999923706055,34135
2021-02-04,46.95000076293945,47.20000076293945,45.599998474121094,45.95000076293945,45.95000076293945,25666
2021-02-05,46.04999923706055,46.5,45.599998474121094,45.849998474121094,45.849998474121094,25179
2021-02-08,45.650001525878906,51.0,45.599998474121094,50.29999923706055,50.29999923706055,324289
2021-02-09,50.900001525878906,51.45000076293945,48.0,48.95000076293945,48.95000076293945,241416
2021-02-10,49.70000076293945,51.70000076293945,48.29999923706055,51.400001525878906,51.400001525878906,521237
2021-02-11,52.04999923706055,53.79999923706055,49.5,53.29999923706055,53.29999923706055,598657
2021-02-12,54.25,54.25,51.599998474121094,52.25,52.25,140193
2021-02-15,52.45000076293945,52.79999923706055,48.349998474121094,49.150001525878906,49.150001525878906,117007
2021-02-16,49.20000076293945,54.849998474121094,49.20000076293945,53.900001525878906,53.900001525878906,445725
2021-02-17,52.70000076293945,53.45000076293945,49.70000076293945,50.900001525878906,50.900001525878906,204852
2021-02-18,51.5,55.5,48.650001525878906,54.70000076293945,54.70000076293945,876731
2021-02-19,54.04999923706055,58.25,53.099998474121094,53.95000076293945,53.95000076293945,324455
2021-02-22,53.400001525878906,54.29999923706055,51.0,51.5,51.5,80568
2021-02-23,51.5,53.54999923706055,51.5,52.650001525878906,52.650001525878906,33745
2021-02-24,53.5,53.54999923706055,50.650001525878906,51.75,51.75,22194
2021-02-25,53.70000076293945,62.099998474121094,51.75,61.20000076293945,61.20000076293945,1279199
2021-02-26,60.45000076293945,66.9000015258789,58.04999923706055,60.25,60.25,1009722
2021-03-01,61.0,61.900001525878906,56.599998474121094,57.25,57.25,357037
2021-03-02,56.95000076293945,59.599998474121094,55.54999923706055,57.5,57.5,130924
2021-03-03,58.70000076293945,69.0,56.70000076293945,69.0,69.0,1652305
2021-03-04,66.80000305175781,73.75,64.5,71.1500015258789,71.1500015258789,1432192
2021-03-05,70.0,72.9000015258789,63.650001525878906,69.80000305175781,69.80000305175781,615346
2021-03-08,70.0,72.5999984741211,65.0,66.44999694824219,66.44999694824219,236499
2021-03-09,66.8499984741211,68.8499984741211,63.29999923706055,64.19999694824219,64.19999694824219,136713
2021-03-10,64.0,65.19999694824219,61.400001525878906,61.95000076293945,61.95000076293945,86503
2021-03-12,62.0,65.9000015258789,61.0,61.79999923706055,61.79999923706055,85601
2021-03-15,63.5,63.5,57.400001525878906,59.349998474121094,59.349998474121094,116221
2021-03-16,59.400001525878906,62.900001525878906,57.650001525878906,60.099998474121094,60.099998474121094,178419
2021-03-17,61.5,61.5,57.599998474121094,57.849998474121094,57.849998474121094,70748
2021-03-18,58.79999923706055,60.20000076293945,54.400001525878906,56.79999923706055,56.79999923706055,118834
2021-03-19,58.0,58.900001525878906,56.099998474121094,58.20000076293945,58.20000076293945,65217
2021-03-22,60.45000076293945,60.45000076293945,56.20000076293945,56.650001525878906,56.650001525878906,85357
2021-03-23,57.70000076293945,58.45000076293945,56.150001525878906,56.400001525878906,56.400001525878906,49621
2021-03-24,55.599998474121094,56.95000076293945,53.0,53.75,53.75,46044
2021-03-25,54.45000076293945,63.5,51.599998474121094,59.900001525878906,59.900001525878906,250050
2021-03-26,61.29999923706055,62.900001525878906,56.79999923706055,60.650001525878906,60.650001525878906,173453
2021-03-30,60.54999923706055,61.95000076293945,57.900001525878906,58.54999923706055,58.54999923706055,43485
2021-03-31,58.0,59.29999923706055,57.0,57.25,57.25,33322
2021-04-01,57.79999923706055,61.70000076293945,57.650001525878906,60.849998474121094,60.849998474121094,58994
2021-04-05,60.45000076293945,61.29999923706055,55.150001525878906,59.75,59.75,109210
2021-04-06,60.099998474121094,71.69999694824219,59.400001525878906,70.44999694824219,70.44999694824219,1274636
2021-04-07,71.9000015258789,75.69999694824219,67.1500015258789,68.44999694824219,68.44999694824219,479444
2021-04-08,68.25,72.80000305175781,67.25,68.75,68.75,115215
2021-04-09,68.75,71.3499984741211,67.55000305175781,68.5,68.5,70361
2021-04-12,67.55000305175781,67.80000305175781,62.349998474121094,63.75,63.75,119026
2021-04-13,64.05000305175781,65.9000015258789,63.54999923706055,63.849998474121094,63.849998474121094,28321
2021-04-15,64.5,65.1500015258789,61.599998474121094,63.5,63.5,30311
2021-04-16,64.0,72.0,63.099998474121094,68.9000015258789,68.9000015258789,323832
2021-04-19,66.0999984741211,70.3499984741211,63.95000076293945,66.9000015258789,66.9000015258789,90421
2021-04-20,69.0,70.9000015258789,68.5,69.25,69.25,50948
2021-04-22,71.5,75.9000015258789,68.19999694824219,73.94999694824219,73.94999694824219,272075
2021-04-23,73.94999694824219,74.9000015258789,70.25,70.5,70.5,75538
2021-04-26,69.0,74.4000015258789,68.3499984741211,71.1500015258789,71.1500015258789,170207
2021-04-27,74.0,74.0,68.0,69.5999984741211,69.5999984741211,17752
2021-04-28,71.0,71.94999694824219,68.0,69.4000015258789,69.4000015258789,19107
2021-04-29,68.75,70.0,67.05000305175781,67.69999694824219,67.69999694824219,56402
2021-04-30,67.05000305175781,69.5,64.3499984741211,65.5999984741211,65.5999984741211,76310
2021-05-03,65.5999984741211,67.4000015258789,63.0,66.4000015258789,66.4000015258789,36300
2021-05-04,67.75,67.75,65.0,65.0,65.0,26074
2021-05-05,65.0,66.94999694824219,63.0,66.0,66.0,16559
2021-05-06,63.70000076293945,67.0,63.70000076293945,66.44999694824219,66.44999694824219,28806
2021-05-07,66.0,66.5999984741211,64.19999694824219,65.30000305175781,65.30000305175781,11959
2021-05-10,65.30000305175781,66.0,62.04999923706055,64.44999694824219,64.44999694824219,46280
2021-05-11,62.099998474121094,67.6500015258789,61.349998474121094,66.3499984741211,66.3499984741211,74403
2021-05-12,65.80000305175781,69.5,63.04999923706055,65.0,65.0,49868
2021-05-14,64.94999694824219,65.80000305175781,62.150001525878906,63.5,63.5,40521
2021-05-17,63.5,64.19999694824219,60.349998474121094,62.54999923706055,62.54999923706055,60797
2021-05-18,63.150001525878906,63.5,61.0,61.45000076293945,61.45000076293945,12313
2021-05-19,62.849998474121094,62.849998474121094,60.099998474121094,61.400001525878906,61.400001525878906,11089
2021-05-20,62.5,63.400001525878906,60.29999923706055,61.599998474121094,61.599998474121094,8214
2021-05-21,60.349998474121094,63.0,60.0,60.79999923706055,60.79999923706055,26656
2021-05-24,60.79999923706055,63.70000076293945,60.70000076293945,63.650001525878906,63.650001525878906,30583
2021-05-25,65.5,66.80000305175781,62.099998474121094,64.9000015258789,64.9000015258789,110951
2021-05-26,63.599998474121094,65.5,63.5,63.75,63.75,33619
2021-05-27,63.5,64.44999694824219,62.5,63.79999923706055,63.79999923706055,18687
2021-05-28,63.650001525878906,63.95000076293945,61.599998474121094,62.099998474121094,62.099998474121094,20856
2021-05-31,63.29999923706055,63.29999923706055,61.0,62.150001525878906,62.150001525878906,47249
2021-06-01,62.0,62.75,60.099998474121094,61.150001525878906,61.150001525878906,58739
2021-06-02,61.150001525878906,62.70000076293945,60.5,62.29999923706055,62.29999923706055,35613
2021-06-03,62.599998474121094,62.95000076293945,61.25,62.0,62.0,13596
2021-06-04,62.70000076293945,65.0,61.04999923706055,64.5,64.5,28957
2021-06-07,64.5,65.0999984741211,62.0,62.54999923706055,62.54999923706055,82147
2021-06-08,63.0,63.0,62.0,62.20000076293945,62.20000076293945,22231
2021-06-09,62.45000076293945,63.29999923706055,61.25,62.150001525878906,62.150001525878906,30703
2021-06-10,61.5,63.400001525878906,61.5,61.900001525878906,61.900001525878906,29127
2021-06-11,62.79999923706055,64.94999694824219,60.5,64.30000305175781,64.30000305175781,129439
2021-06-14,63.900001525878906,64.0,61.099998474121094,63.29999923706055,63.29999923706055,48300
2021-06-15,62.0,63.29999923706055,61.5,62.25,62.25,14349
2021-06-16,62.900001525878906,63.70000076293945,61.599998474121094,62.400001525878906,62.400001525878906,12275
2021-06-17,60.20000076293945,62.650001525878906,60.20000076293945,61.45000076293945,61.45000076293945,23288
2021-06-18,61.95000076293945,61.95000076293945,58.79999923706055,60.25,60.25,51138
2021-06-21,57.75,60.79999923706055,57.75,60.0,60.0,13980
2021-06-22,58.79999923706055,60.900001525878906,58.099998474121094,59.29999923706055,59.29999923706055,19771
2021-06-23,60.0,60.0,58.5,59.25,59.25,12729
2021-06-24,59.25,60.45000076293945,58.04999923706055,59.599998474121094,59.599998474121094,60857
2021-06-25,59.599998474121094,62.0,57.04999923706055,60.0,60.0,33551
