Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,331.70001220703125,332.79998779296875,326.0,328.5,327.62481689453125,95106
2020-11-23,332.70001220703125,332.70001220703125,325.8500061035156,328.54998779296875,327.6746520996094,94027
2020-11-24,330.0,332.8500061035156,326.25,327.1000061035156,326.2285461425781,102234
2020-11-25,327.29998779296875,329.29998779296875,326.5,327.1499938964844,326.2784118652344,97305
2020-11-26,330.79998779296875,330.79998779296875,326.6000061035156,327.3500061035156,326.4778747558594,95880
2020-11-27,330.0,345.95001220703125,326.5,340.75,339.8421630859375,126395
2020-12-01,340.75,395.0,340.75,362.79998779296875,361.8334045410156,161670
2020-12-02,365.75,370.0,350.54998779296875,356.70001220703125,355.74969482421875,100569
2020-12-03,356.70001220703125,372.95001220703125,356.70001220703125,367.79998779296875,366.8200988769531,97898
2020-12-04,373.0,373.0,350.0,354.29998779296875,353.3560485839844,96609
2020-12-07,354.29998779296875,359.6499938964844,350.0,355.54998779296875,354.60272216796875,92161
2020-12-08,359.0,359.0,350.70001220703125,351.70001220703125,350.76300048828125,104065
2020-12-09,358.20001220703125,358.20001220703125,351.1000061035156,355.04998779296875,354.10406494140625,94068
2020-12-10,357.0,357.0,344.6000061035156,352.1499938964844,351.2117919921875,93271
2020-12-11,356.95001220703125,357.6000061035156,351.1000061035156,352.20001220703125,351.2616882324219,96015
2020-12-14,355.5,359.25,352.0,357.04998779296875,356.0987243652344,103679
2020-12-15,356.29998779296875,357.8999938964844,352.29998779296875,355.20001220703125,354.2536926269531,82369
2020-12-16,357.29998779296875,380.0,355.29998779296875,369.25,368.2662353515625,111265
2020-12-17,372.25,378.3500061035156,369.6000061035156,372.95001220703125,371.9563903808594,108814
2020-12-18,380.0,386.70001220703125,362.1499938964844,378.6000061035156,377.5913391113281,87559
2020-12-21,380.0,381.6499938964844,360.54998779296875,368.04998779296875,367.0694274902344,86514
2020-12-22,364.29998779296875,373.25,360.0,365.29998779296875,364.3267517089844,98545
2020-12-23,370.6499938964844,373.20001220703125,363.3500061035156,371.5,370.51025390625,87633
2020-12-24,380.0,380.0,371.8999938964844,377.79998779296875,376.79345703125,85266
2020-12-28,380.0,387.8999938964844,380.0,384.75,383.7249450683594,103806
2020-12-29,390.0,430.0,383.8999938964844,414.3500061035156,413.24609375,123848
2020-12-30,426.8999938964844,426.8999938964844,380.54998779296875,386.6499938964844,385.619873046875,110260
2020-12-31,389.45001220703125,393.6000061035156,375.1499938964844,380.45001220703125,379.4364013671875,109928
2021-01-01,385.0,387.3999938964844,381.0,381.6000061035156,380.5833435058594,93263
2021-01-04,386.0,406.45001220703125,381.8500061035156,386.8500061035156,385.8193664550781,141393
2021-01-05,385.0,391.1000061035156,380.3999938964844,382.1000061035156,381.0820007324219,140509
2021-01-06,382.1000061035156,387.6499938964844,378.5,379.20001220703125,378.18975830078125,142666
2021-01-07,383.79998779296875,387.54998779296875,375.25,379.04998779296875,378.0401306152344,142457
2021-01-08,384.0,387.1499938964844,375.25,378.45001220703125,377.4417419433594,142527
2021-01-11,386.6000061035156,386.6000061035156,375.5,375.8999938964844,374.8985290527344,165500
2021-01-12,375.0,381.79998779296875,372.5,375.1499938964844,374.1505126953125,153929
2021-01-13,378.0,381.29998779296875,371.0,374.75,373.7515869140625,163739
2021-01-14,378.0,380.95001220703125,372.0,373.04998779296875,372.05609130859375,167756
2021-01-15,376.8500061035156,379.6499938964844,369.1000061035156,372.29998779296875,371.30810546875,186552
2021-01-18,378.75,385.0,370.29998779296875,379.1000061035156,378.0899963378906,175507
2021-01-19,385.54998779296875,387.75,371.0,371.70001220703125,370.709716796875,171050
2021-01-20,371.1000061035156,377.6000061035156,369.3500061035156,371.75,370.75958251953125,144855
2021-01-21,375.0,378.3500061035156,370.0,373.25,372.2555847167969,146953
2021-01-22,376.0,377.75,368.0,373.75,372.7542419433594,168575
2021-01-25,379.0,379.0,370.75,372.3999938964844,371.4078369140625,141465
2021-01-27,379.0,379.0,369.1000061035156,377.79998779296875,376.79345703125,131670
2021-01-28,373.79998779296875,376.95001220703125,366.1000061035156,369.75,368.7649230957031,122098
2021-01-29,375.1499938964844,375.25,370.0,370.95001220703125,369.96173095703125,106937
2021-02-01,375.0,379.79998779296875,370.04998779296875,373.25,372.2555847167969,116928
2021-02-02,375.6499938964844,380.8999938964844,374.5,376.8999938964844,375.8958435058594,109050
2021-02-03,380.5,386.5,374.25,379.6000061035156,378.58868408203125,125086
2021-02-04,385.0,387.70001220703125,375.5,377.0,375.99560546875,140607
2021-02-05,381.0,404.54998779296875,377.04998779296875,383.70001220703125,382.6777648925781,130202
2021-02-08,394.8500061035156,394.8500061035156,377.5,379.79998779296875,378.7881164550781,153001
2021-02-09,385.0,386.3999938964844,372.5,374.1000061035156,373.10333251953125,130392
2021-02-10,379.70001220703125,381.79998779296875,366.0,371.95001220703125,370.95904541015625,146034
2021-02-11,378.79998779296875,379.70001220703125,372.25,375.3500061035156,374.3500061035156,126623
2021-02-12,380.0,380.0,372.6499938964844,373.6499938964844,373.6499938964844,125961
2021-02-15,377.79998779296875,379.54998779296875,372.6000061035156,374.5,374.5,138245
2021-02-16,378.0,379.75,372.6000061035156,374.54998779296875,374.54998779296875,121671
2021-02-17,377.25,405.1000061035156,369.79998779296875,376.20001220703125,376.20001220703125,134159
2021-02-18,381.8500061035156,381.8500061035156,373.1000061035156,374.6499938964844,374.6499938964844,125691
2021-02-19,372.0,390.0,368.0,370.5,370.5,165942
2021-02-22,374.95001220703125,385.70001220703125,366.95001220703125,375.20001220703125,375.20001220703125,159113
2021-02-23,376.79998779296875,379.0,371.29998779296875,373.6000061035156,373.6000061035156,109356
2021-02-24,375.1499938964844,384.79998779296875,365.0,380.1000061035156,380.1000061035156,68082
2021-02-25,380.20001220703125,394.0,380.20001220703125,389.6499938964844,389.6499938964844,139478
2021-02-26,383.45001220703125,396.3999938964844,380.0,380.8500061035156,380.8500061035156,153243
2021-03-01,380.0,387.5,374.8999938964844,384.6499938964844,384.6499938964844,206237
2021-03-02,390.0,390.0,377.6000061035156,380.1000061035156,380.1000061035156,147236
2021-03-03,381.0,387.3500061035156,375.0,378.70001220703125,378.70001220703125,173177
2021-03-04,383.8999938964844,383.8999938964844,376.0,378.45001220703125,378.45001220703125,132863
2021-03-05,378.45001220703125,382.3500061035156,374.8999938964844,376.0,376.0,115645
2021-03-08,379.0,380.75,375.0,375.25,375.25,103602
2021-03-09,379.0,379.5,375.0,376.6499938964844,376.6499938964844,115781
2021-03-10,379.0,379.8999938964844,375.0,375.6000061035156,375.6000061035156,103861
2021-03-12,378.79998779296875,399.79998779296875,367.1499938964844,384.0,384.0,129565
2021-03-15,385.0,385.0,374.1000061035156,375.25,375.25,108144
2021-03-16,383.54998779296875,384.6000061035156,370.54998779296875,374.1000061035156,374.1000061035156,111877
2021-03-17,377.95001220703125,378.6499938964844,370.29998779296875,375.6000061035156,375.6000061035156,107632
2021-03-18,375.6499938964844,378.8999938964844,372.04998779296875,374.95001220703125,374.95001220703125,117031
2021-03-19,372.8999938964844,378.5,370.3500061035156,374.04998779296875,374.04998779296875,145009
2021-03-22,377.79998779296875,378.0,372.3999938964844,374.20001220703125,374.20001220703125,112246
2021-03-23,377.5,378.6000061035156,373.5,375.1499938964844,375.1499938964844,96738
2021-03-24,378.0,383.0,370.1000061035156,372.3999938964844,372.3999938964844,101893
2021-03-25,373.70001220703125,377.0,369.8999938964844,370.20001220703125,370.20001220703125,115709
2021-03-26,375.95001220703125,376.8999938964844,365.45001220703125,368.95001220703125,368.95001220703125,115589
2021-03-30,373.6000061035156,391.29998779296875,371.29998779296875,385.95001220703125,385.95001220703125,114058
2021-03-31,387.0,387.0,375.29998779296875,378.1000061035156,378.1000061035156,99675
2021-04-01,383.75,384.79998779296875,375.45001220703125,379.1000061035156,379.1000061035156,123925
2021-04-05,382.0,382.29998779296875,375.1000061035156,376.29998779296875,376.29998779296875,97037
2021-04-06,376.0,382.5,374.6000061035156,375.79998779296875,375.79998779296875,99622
2021-04-07,375.0,383.5,375.0,381.79998779296875,381.79998779296875,97459
2021-04-08,383.6000061035156,383.6000061035156,373.5,374.45001220703125,374.45001220703125,120411
2021-04-09,377.25,380.0,375.1000061035156,377.1499938964844,377.1499938964844,93594
2021-04-12,378.5,378.5,370.5,372.54998779296875,372.54998779296875,93358
2021-04-13,372.8500061035156,377.3999938964844,370.8500061035156,374.3500061035156,374.3500061035156,97576
2021-04-15,375.0,377.6499938964844,370.25,371.1499938964844,371.1499938964844,98417
2021-04-16,375.1499938964844,376.5,370.5,370.6000061035156,370.6000061035156,113462
2021-04-19,370.29998779296875,372.0,368.5,368.95001220703125,368.95001220703125,99165
2021-04-20,371.45001220703125,373.3999938964844,370.1000061035156,370.20001220703125,370.20001220703125,92737
2021-04-22,372.3999938964844,374.0,368.1000061035156,369.20001220703125,369.20001220703125,96068
2021-04-23,372.3999938964844,372.3999938964844,368.5,368.6000061035156,368.6000061035156,102273
2021-04-26,373.0,373.0,366.1499938964844,369.54998779296875,369.54998779296875,116650
2021-04-27,373.0,373.0,367.70001220703125,368.1000061035156,368.1000061035156,100335
2021-04-28,370.29998779296875,372.0,369.45001220703125,371.1499938964844,371.1499938964844,96844
2021-04-29,369.29998779296875,372.20001220703125,369.29998779296875,371.54998779296875,371.54998779296875,120142
2021-04-30,370.54998779296875,371.95001220703125,369.6000061035156,370.54998779296875,370.54998779296875,121191
2021-05-03,373.1000061035156,373.1000061035156,369.0,369.70001220703125,369.70001220703125,132686
2021-05-04,370.29998779296875,372.0,369.79998779296875,371.29998779296875,371.29998779296875,114512
2021-05-05,370.75,371.1499938964844,368.3500061035156,370.6000061035156,370.6000061035156,117243
2021-05-06,370.04998779296875,371.5,369.79998779296875,370.3500061035156,370.3500061035156,76104
2021-05-07,371.0,379.70001220703125,369.5,371.04998779296875,371.04998779296875,91542
2021-05-10,375.0,375.75,370.0,370.95001220703125,370.95001220703125,75893
2021-05-11,375.20001220703125,375.20001220703125,370.0,370.70001220703125,370.70001220703125,84912
2021-05-12,373.95001220703125,373.95001220703125,370.1000061035156,370.20001220703125,370.20001220703125,53132
2021-05-14,371.3999938964844,372.3500061035156,369.79998779296875,370.5,370.5,74728
2021-05-17,369.8999938964844,374.1499938964844,369.8999938964844,370.25,370.25,76910
2021-05-18,371.8999938964844,372.3500061035156,367.0,369.75,369.75,102596
2021-05-19,372.1000061035156,372.8500061035156,367.5,369.3999938964844,369.3999938964844,91989
2021-05-20,371.1000061035156,372.5,369.79998779296875,370.6499938964844,370.6499938964844,80736
2021-05-21,372.0,372.6499938964844,364.1499938964844,369.54998779296875,369.54998779296875,97818
2021-05-24,375.0,377.0,367.54998779296875,369.0,369.0,92455
2021-05-25,371.5,373.8999938964844,369.1000061035156,369.6000061035156,369.6000061035156,93788
2021-05-26,370.0,374.79998779296875,369.25,370.1499938964844,370.1499938964844,68104
2021-05-27,369.0,384.0,369.0,378.8500061035156,378.8500061035156,110014
2021-05-28,384.6000061035156,388.70001220703125,378.54998779296875,380.70001220703125,380.70001220703125,92162
2021-05-31,381.0,400.0,381.0,390.54998779296875,390.54998779296875,130089
2021-06-01,394.29998779296875,411.95001220703125,383.5,398.25,398.25,167960
2021-06-02,388.6000061035156,399.5,388.6000061035156,393.95001220703125,393.95001220703125,111016
2021-06-03,395.5,400.0,391.1000061035156,396.5,396.5,100573
2021-06-04,390.1499938964844,397.29998779296875,381.3500061035156,385.5,385.5,97330
2021-06-07,380.5,395.8999938964844,380.5,393.70001220703125,393.70001220703125,109199
2021-06-08,396.45001220703125,396.45001220703125,392.70001220703125,394.5,394.5,105465
2021-06-09,393.3999938964844,397.75,380.25,383.8500061035156,383.8500061035156,92598
2021-06-10,388.0,398.20001220703125,384.29998779296875,388.6499938964844,388.6499938964844,104918
2021-06-11,394.95001220703125,394.95001220703125,388.6000061035156,389.0,389.0,94507
2021-06-14,394.8999938964844,394.8999938964844,385.04998779296875,387.5,387.5,160107
2021-06-15,387.8999938964844,393.8999938964844,386.20001220703125,387.20001220703125,387.20001220703125,154444
2021-06-16,386.6000061035156,417.0,383.3999938964844,408.70001220703125,408.70001220703125,128540
2021-06-17,414.0,414.0,404.1000061035156,407.29998779296875,407.29998779296875,136623
2021-06-18,409.1499938964844,410.0,388.04998779296875,401.0,401.0,111951
2021-06-21,400.04998779296875,408.79998779296875,385.0,402.6000061035156,402.6000061035156,2646116
2021-06-22,406.79998779296875,411.8999938964844,390.79998779296875,391.95001220703125,391.95001220703125,190703
2021-06-23,395.5,454.0,387.25,445.29998779296875,445.29998779296875,715142
2021-06-24,440.0,460.6000061035156,435.45001220703125,440.8999938964844,440.8999938964844,323573
2021-06-25,441.3500061035156,445.0,433.70001220703125,436.54998779296875,436.54998779296875,57938
