Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,182.8000030517578,184.10000610351562,180.64999389648438,181.89999389648438,181.89999389648438,23952
2020-11-06,185.9499969482422,186.0,181.0,183.4499969482422,183.4499969482422,18876
2020-11-09,181.1999969482422,194.0,181.1999969482422,190.8000030517578,190.8000030517578,83720
2020-11-10,192.0,193.0,187.0500030517578,191.39999389648438,191.39999389648438,52321
2020-11-11,190.0,191.1999969482422,186.25,188.0500030517578,188.0500030517578,31016
2020-11-12,189.39999389648438,193.14999389648438,182.0,189.5,189.5,31241
2020-11-13,185.0,195.89999389648438,185.0,193.35000610351562,193.35000610351562,39855
2020-11-17,196.8000030517578,222.10000610351562,196.8000030517578,218.35000610351562,218.35000610351562,568493
2020-11-18,220.0,220.0,208.0,211.64999389648438,211.64999389648438,97928
2020-11-19,210.0,225.39999389648438,205.60000610351562,216.75,216.75,151421
2020-11-20,217.9499969482422,221.89999389648438,202.6999969482422,215.5,215.5,97002
2020-11-23,218.4499969482422,221.10000610351562,215.0,216.8000030517578,216.8000030517578,45768
2020-11-24,225.0,229.0,220.0500030517578,222.39999389648438,222.39999389648438,88562
2020-11-25,228.89999389648438,228.89999389648438,216.10000610351562,219.5500030517578,219.5500030517578,68280
2020-11-26,221.39999389648438,242.4499969482422,217.9499969482422,233.39999389648438,233.39999389648438,206374
2020-11-27,248.1999969482422,248.1999969482422,238.0,243.39999389648438,243.39999389648438,134498
2020-12-01,245.5,248.0,238.6999969482422,241.9499969482422,241.9499969482422,70004
2020-12-02,240.0,245.0,240.0,241.5,241.5,46114
2020-12-03,242.39999389648438,244.4499969482422,241.1999969482422,242.60000610351562,242.60000610351562,35946
2020-12-04,243.39999389648438,246.0500030517578,238.39999389648438,242.39999389648438,242.39999389648438,61684
2020-12-07,244.0,249.85000610351562,240.0,243.89999389648438,243.89999389648438,56762
2020-12-08,243.89999389648438,245.1999969482422,237.0,240.64999389648438,240.64999389648438,39568
2020-12-09,242.4499969482422,244.25,238.14999389648438,239.85000610351562,239.85000610351562,29665
2020-12-10,240.89999389648438,241.0500030517578,230.3000030517578,234.1999969482422,234.1999969482422,32916
2020-12-11,234.89999389648438,237.5,233.0500030517578,234.3000030517578,234.3000030517578,22376
2020-12-14,235.0,237.6999969482422,234.0,234.4499969482422,234.4499969482422,22211
2020-12-15,237.89999389648438,244.6999969482422,232.39999389648438,241.60000610351562,241.60000610351562,67811
2020-12-16,243.0,277.29998779296875,239.8000030517578,269.8999938964844,269.8999938964844,688366
2020-12-17,271.70001220703125,277.79998779296875,257.1000061035156,260.6499938964844,260.6499938964844,250028
2020-12-18,261.25,263.8999938964844,250.0,258.54998779296875,258.54998779296875,54527
2020-12-21,252.5500030517578,258.8500061035156,229.3000030517578,233.75,233.75,60776
2020-12-22,229.0,238.85000610351562,218.0,235.4499969482422,235.4499969482422,69706
2020-12-23,237.0,249.0,237.0,244.4499969482422,244.4499969482422,36472
2020-12-24,250.89999389648438,252.0,241.39999389648438,243.85000610351562,243.85000610351562,33501
2020-12-28,241.0,248.89999389648438,241.0,244.4499969482422,244.4499969482422,26939
2020-12-29,248.39999389648438,264.5,241.64999389648438,248.60000610351562,248.60000610351562,295547
2020-12-30,256.79998779296875,260.0,251.0,252.4499969482422,252.4499969482422,118526
2020-12-31,254.5,262.1000061035156,251.60000610351562,254.10000610351562,254.10000610351562,103047
2021-01-01,251.0,256.0,251.0,253.0,253.0,31194
2021-01-04,256.0,257.79998779296875,251.10000610351562,253.5,253.5,38173
2021-01-05,249.0,253.8000030517578,248.0,251.64999389648438,251.64999389648438,40072
2021-01-06,254.8000030517578,256.3999938964844,248.75,250.1999969482422,250.1999969482422,50514
2021-01-07,251.0,254.9499969482422,247.8000030517578,248.64999389648438,248.64999389648438,43147
2021-01-08,250.0,252.0,247.25,248.39999389648438,248.39999389648438,41645
2021-01-11,254.0,255.8000030517578,248.0,249.1999969482422,249.1999969482422,59670
2021-01-12,250.89999389648438,252.0,246.5500030517578,247.9499969482422,247.9499969482422,38399
2021-01-13,250.0,250.8000030517578,243.0,244.1999969482422,244.1999969482422,32652
2021-01-14,244.3000030517578,245.6999969482422,240.5,241.75,241.75,20214
2021-01-15,243.1999969482422,243.6999969482422,236.35000610351562,239.1999969482422,239.1999969482422,26837
2021-01-18,240.0,240.0,228.0,230.8000030517578,230.8000030517578,35645
2021-01-19,232.0500030517578,237.6999969482422,231.9499969482422,232.8000030517578,232.8000030517578,17368
2021-01-20,232.89999389648438,233.6999969482422,230.0,232.1999969482422,232.1999969482422,15663
2021-01-21,233.89999389648438,234.0,221.5,225.3000030517578,225.3000030517578,26954
2021-01-22,226.8000030517578,226.8000030517578,217.4499969482422,222.39999389648438,222.39999389648438,30997
2021-01-25,221.60000610351562,226.39999389648438,216.14999389648438,220.8000030517578,220.8000030517578,23763
2021-01-27,221.0500030517578,221.0500030517578,215.4499969482422,219.1999969482422,219.1999969482422,16319
2021-01-28,219.60000610351562,224.3000030517578,216.9499969482422,222.5,222.5,14351
2021-01-29,224.85000610351562,225.5,222.0,223.0500030517578,223.0500030517578,10605
2021-02-01,222.5,235.9499969482422,218.5500030517578,231.1999969482422,231.1999969482422,27039
2021-02-02,232.5500030517578,238.1999969482422,230.0500030517578,231.0500030517578,231.0500030517578,25878
2021-02-03,232.0,233.0,225.85000610351562,231.5500030517578,231.5500030517578,27421
2021-02-04,230.0,240.0,225.0500030517578,232.39999389648438,232.39999389648438,81381
2021-02-05,234.6999969482422,245.0,233.0,243.1999969482422,243.1999969482422,83017
2021-02-08,245.0,248.0,232.6999969482422,237.25,237.25,67124
2021-02-09,250.0,252.5,231.10000610351562,233.60000610351562,233.60000610351562,162475
2021-02-10,231.25,235.75,230.10000610351562,231.1999969482422,231.1999969482422,43892
2021-02-11,232.0,232.9499969482422,229.14999389648438,230.3000030517578,230.3000030517578,26497
2021-02-12,230.10000610351562,231.9499969482422,225.0500030517578,226.14999389648438,226.14999389648438,38171
2021-02-15,228.9499969482422,229.5,223.89999389648438,224.4499969482422,224.4499969482422,26790
2021-02-16,227.0500030517578,227.0500030517578,220.0500030517578,221.1999969482422,221.1999969482422,27296
2021-02-17,221.3000030517578,227.9499969482422,220.25,222.64999389648438,222.64999389648438,37428
2021-02-18,229.0,229.0,221.6999969482422,226.75,226.75,25425
2021-02-19,227.35000610351562,234.89999389648438,223.0,233.3000030517578,233.3000030517578,71477
2021-02-22,237.9499969482422,237.9499969482422,227.0,234.35000610351562,234.35000610351562,37858
2021-02-23,237.8000030517578,237.8000030517578,215.6999969482422,224.10000610351562,224.10000610351562,681331
2021-02-24,226.0,236.35000610351562,225.25,231.5,231.5,86179
2021-02-25,236.4499969482422,237.75,231.0,232.60000610351562,232.60000610351562,56385
2021-02-26,228.0,232.6999969482422,226.0,228.6999969482422,228.6999969482422,44407
2021-03-01,230.0,235.0,230.0,232.25,232.25,32656
2021-03-02,230.0,237.0,230.0,235.64999389648438,235.64999389648438,35858
2021-03-03,234.0,239.8000030517578,232.0,235.89999389648438,235.89999389648438,91614
2021-03-04,234.0,239.5,231.0,233.6999969482422,233.6999969482422,52764
2021-03-05,234.0500030517578,240.0,226.6999969482422,228.1999969482422,228.1999969482422,83931
2021-03-08,231.9499969482422,231.9499969482422,226.4499969482422,227.5500030517578,227.5500030517578,31324
2021-03-09,229.6999969482422,230.0,223.9499969482422,224.89999389648438,224.89999389648438,27290
2021-03-10,226.6999969482422,226.6999969482422,222.25,223.75,223.75,19211
2021-03-12,226.0,227.25,220.5,221.35000610351562,221.35000610351562,18132
2021-03-15,221.10000610351562,223.10000610351562,215.85000610351562,217.8000030517578,217.8000030517578,50031
2021-03-16,217.8000030517578,225.0,217.8000030517578,221.9499969482422,221.9499969482422,33716
2021-03-17,223.6999969482422,223.6999969482422,218.0,218.39999389648438,218.39999389648438,11347
2021-03-18,220.9499969482422,222.85000610351562,218.0,218.3000030517578,218.3000030517578,23058
2021-03-19,216.0,216.0,207.10000610351562,213.5500030517578,213.5500030517578,27949
2021-03-22,214.10000610351562,214.35000610351562,208.0500030517578,211.8000030517578,211.8000030517578,19168
2021-03-23,215.0,224.0,214.0,218.75,218.75,330834
2021-03-24,220.5,225.9499969482422,217.10000610351562,218.89999389648438,218.89999389648438,31478
2021-03-25,220.14999389648438,220.14999389648438,211.1999969482422,215.5,215.5,21299
2021-03-26,215.5,230.0,215.0500030517578,223.75,223.75,50312
2021-03-30,225.0,228.8000030517578,221.25,223.5500030517578,223.5500030517578,26965
2021-03-31,224.8000030517578,235.0,220.0,226.25,226.25,48503
2021-04-01,226.0,232.0,224.89999389648438,229.75,229.75,30863
2021-04-05,229.0,229.0,221.0,223.75,223.75,22645
2021-04-06,224.9499969482422,227.0,219.0,220.5,220.5,24641
2021-04-07,222.5500030517578,223.5,217.3000030517578,219.4499969482422,219.4499969482422,13746
2021-04-08,223.85000610351562,261.79998779296875,218.3000030517578,252.9499969482422,252.9499969482422,846665
2021-04-09,253.25,253.25,237.0,239.64999389648438,239.64999389648438,233794
2021-04-12,234.5,235.0,218.10000610351562,219.64999389648438,219.64999389648438,100887
2021-04-13,219.6999969482422,238.0,219.6999969482422,224.3000030517578,224.3000030517578,96838
2021-04-15,226.9499969482422,230.0500030517578,218.0,223.25,223.25,54300
2021-04-16,225.25,227.39999389648438,223.10000610351562,225.0,225.0,81944
2021-04-19,220.5500030517578,222.9499969482422,217.60000610351562,219.5,219.5,34563
2021-04-20,222.9499969482422,226.0,220.0,221.85000610351562,221.85000610351562,22028
2021-04-22,221.85000610351562,226.8000030517578,218.1999969482422,223.8000030517578,223.8000030517578,21754
2021-04-23,226.0,235.0,221.0,223.85000610351562,223.85000610351562,57880
2021-04-26,227.89999389648438,232.0,222.89999389648438,226.10000610351562,226.10000610351562,32569
2021-04-27,227.25,238.6999969482422,225.39999389648438,233.60000610351562,233.60000610351562,80234
2021-04-28,237.0,237.89999389648438,231.10000610351562,232.60000610351562,232.60000610351562,24289
2021-04-29,236.89999389648438,236.89999389648438,227.9499969482422,229.0500030517578,229.0500030517578,17476
2021-04-30,226.10000610351562,234.3000030517578,222.60000610351562,224.0500030517578,224.0500030517578,27522
2021-05-03,222.10000610351562,229.89999389648438,222.10000610351562,226.75,226.75,17248
2021-05-04,229.0,236.0,225.0,226.25,226.25,60698
2021-05-05,227.0500030517578,237.5500030517578,227.0500030517578,234.25,234.25,84885
2021-05-06,236.9499969482422,262.0,236.3000030517578,247.6999969482422,247.6999969482422,324146
2021-05-07,247.6999969482422,248.8000030517578,241.1999969482422,246.60000610351562,246.60000610351562,183895
2021-05-10,249.9499969482422,260.0,249.3000030517578,252.5,252.5,143453
2021-05-11,251.0,275.0,249.0,265.8999938964844,265.8999938964844,414507
2021-05-12,269.3500061035156,281.3999938964844,265.8999938964844,270.25,270.25,366452
2021-05-14,272.20001220703125,272.54998779296875,257.5,261.04998779296875,261.04998779296875,122079
2021-05-17,257.0,260.29998779296875,251.0,256.8500061035156,256.8500061035156,140954
2021-05-18,258.8500061035156,263.95001220703125,257.29998779296875,260.04998779296875,260.04998779296875,58635
2021-05-19,264.8500061035156,264.8500061035156,255.0,255.89999389648438,255.89999389648438,71305
2021-05-20,260.0,267.5,255.0,265.3999938964844,265.3999938964844,141679
2021-05-21,265.29998779296875,270.0,263.0,265.1499938964844,265.1499938964844,58152
2021-05-24,265.1499938964844,274.8999938964844,265.1499938964844,272.8500061035156,272.8500061035156,110123
2021-05-25,274.95001220703125,287.70001220703125,271.20001220703125,284.25,284.25,233614
2021-05-26,285.0,295.0,284.25,289.1000061035156,289.1000061035156,199676
2021-05-27,291.8500061035156,295.0,283.95001220703125,290.29998779296875,290.29998779296875,154934
2021-05-28,291.0,295.0,285.3500061035156,287.3999938964844,287.3999938964844,111024
2021-05-31,293.5,293.5,282.25,287.3999938964844,287.3999938964844,62049
2021-06-01,294.75,327.0,292.20001220703125,319.8999938964844,319.8999938964844,804430
2021-06-02,315.70001220703125,319.79998779296875,310.1000061035156,312.29998779296875,312.29998779296875,199416
2021-06-03,316.8999938964844,316.8999938964844,305.29998779296875,307.8999938964844,307.8999938964844,92433
2021-06-04,308.5,314.04998779296875,302.1499938964844,304.3999938964844,304.3999938964844,80199
2021-06-07,304.0,312.5,303.0,303.95001220703125,303.95001220703125,57022
2021-06-08,303.0,308.6000061035156,302.0,304.6499938964844,304.6499938964844,50154
2021-06-09,309.70001220703125,319.75,304.3999938964844,308.8500061035156,308.8500061035156,127819
2021-06-10,304.04998779296875,316.79998779296875,304.04998779296875,310.54998779296875,310.54998779296875,39262
2021-06-11,314.6000061035156,314.6000061035156,305.0,309.29998779296875,309.29998779296875,43890
2021-06-14,310.0,313.95001220703125,303.0,311.25,311.25,48941
2021-06-15,312.79998779296875,312.79998779296875,305.04998779296875,307.04998779296875,307.04998779296875,45067
2021-06-16,312.0,312.1000061035156,303.3999938964844,307.54998779296875,307.54998779296875,37752
2021-06-17,305.1499938964844,314.3500061035156,304.95001220703125,308.6499938964844,308.6499938964844,44167
2021-06-18,316.0,316.0,299.0,306.79998779296875,306.79998779296875,74202
2021-06-21,304.0,311.8500061035156,299.0,309.6000061035156,309.6000061035156,44023
2021-06-22,312.79998779296875,318.6499938964844,310.1499938964844,312.1499938964844,312.1499938964844,74472
2021-06-23,311.45001220703125,349.8999938964844,310.3999938964844,334.6000061035156,334.6000061035156,790883
2021-06-24,336.79998779296875,345.0,325.6000061035156,339.25,339.25,206788
2021-06-25,341.70001220703125,342.8999938964844,333.04998779296875,337.8999938964844,337.8999938964844,57748
