Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,95.1500015258789,98.0,94.30000305175781,97.44999694824219,97.44999694824219,36855
2020-09-30,95.55000305175781,98.94999694824219,95.55000305175781,98.0,98.0,14745
2020-10-01,99.55000305175781,100.5,97.5,99.0,99.0,60189
2020-10-05,101.0,101.0,97.5999984741211,99.55000305175781,99.55000305175781,22304
2020-10-06,100.05000305175781,103.0,99.80000305175781,101.30000305175781,101.30000305175781,67032
2020-10-07,101.30000305175781,102.0,100.0,100.80000305175781,100.80000305175781,21315
2020-10-08,101.5,102.4000015258789,99.75,100.1500015258789,100.1500015258789,38400
2020-10-09,101.1500015258789,101.1500015258789,99.80000305175781,100.0999984741211,100.0999984741211,14219
2020-10-12,100.0999984741211,101.0,98.05000305175781,100.3499984741211,100.3499984741211,25945
2020-10-13,100.8499984741211,101.4000015258789,98.5999984741211,100.0999984741211,100.0999984741211,7874
2020-10-14,99.3499984741211,100.05000305175781,97.55000305175781,99.0999984741211,99.0999984741211,8773
2020-10-15,97.05000305175781,100.0,97.05000305175781,99.05000305175781,99.05000305175781,34047
2020-10-16,96.4000015258789,100.1500015258789,96.4000015258789,99.94999694824219,99.94999694824219,22559
2020-10-19,99.9000015258789,101.0,98.9000015258789,99.25,99.25,18048
2020-10-20,99.1500015258789,100.44999694824219,99.1500015258789,99.94999694824219,99.94999694824219,11495
2020-10-21,100.05000305175781,101.0,98.69999694824219,99.44999694824219,99.44999694824219,24022
2020-10-22,100.0,100.0,98.8499984741211,99.0999984741211,99.0999984741211,10181
2020-10-23,99.69999694824219,102.0,99.0,101.05000305175781,101.05000305175781,47350
2020-10-26,102.0,102.0,99.4000015258789,100.05000305175781,100.05000305175781,22635
2020-10-27,102.4000015258789,102.4000015258789,99.75,100.30000305175781,100.30000305175781,9881
2020-10-28,100.44999694824219,102.3499984741211,99.80000305175781,101.80000305175781,101.80000305175781,28014
2020-10-29,101.0,101.5,96.44999694824219,96.94999694824219,96.94999694824219,16233
2020-10-30,98.55000305175781,98.9000015258789,92.4000015258789,95.30000305175781,95.30000305175781,18733
2020-11-02,99.69999694824219,99.69999694824219,95.0,95.80000305175781,95.80000305175781,13369
2020-11-03,97.5,98.0,94.6500015258789,97.30000305175781,97.30000305175781,34693
2020-11-04,96.0999984741211,96.19999694824219,94.3499984741211,95.0999984741211,95.0999984741211,18433
2020-11-05,95.0999984741211,97.0,93.30000305175781,96.55000305175781,96.55000305175781,16518
2020-11-06,96.69999694824219,97.0,94.19999694824219,94.69999694824219,94.69999694824219,16479
2020-11-09,95.69999694824219,96.69999694824219,93.5,95.8499984741211,95.8499984741211,22841
2020-11-10,96.0,96.4000015258789,94.4000015258789,95.44999694824219,95.44999694824219,13543
2020-11-11,96.3499984741211,96.4000015258789,93.0,94.0,94.0,28750
2020-11-12,94.0,96.69999694824219,93.1500015258789,95.4000015258789,95.4000015258789,22548
2020-11-13,96.69999694824219,102.0,94.55000305175781,99.4000015258789,99.4000015258789,135325
2020-11-17,102.0,106.94999694824219,100.0,104.5999984741211,104.5999984741211,150667
2020-11-18,106.80000305175781,111.69999694824219,104.0,107.55000305175781,107.55000305175781,112724
2020-11-19,108.0,109.9000015258789,106.5,106.9000015258789,106.9000015258789,99771
2020-11-20,107.19999694824219,107.4000015258789,104.0,106.6500015258789,106.6500015258789,32236
2020-11-23,106.6500015258789,107.44999694824219,103.5,103.69999694824219,103.69999694824219,41303
2020-11-24,106.5999984741211,106.5999984741211,100.30000305175781,103.25,103.25,72309
2020-11-25,105.5,105.5,100.1500015258789,101.3499984741211,101.3499984741211,55594
2020-11-26,100.0,103.94999694824219,100.0,102.44999694824219,102.44999694824219,39048
2020-11-27,102.4000015258789,103.8499984741211,100.69999694824219,101.94999694824219,101.94999694824219,43072
2020-12-01,104.0,104.0,99.94999694824219,101.6500015258789,101.6500015258789,37350
2020-12-02,102.0,105.0,100.44999694824219,102.6500015258789,102.6500015258789,100891
2020-12-03,103.80000305175781,105.9000015258789,102.6500015258789,105.05000305175781,105.05000305175781,75538
2020-12-04,107.0,107.0,103.0,103.5999984741211,103.5999984741211,45475
2020-12-07,104.5,105.0,103.19999694824219,103.5,103.5,36889
2020-12-08,102.55000305175781,116.9000015258789,102.55000305175781,114.05000305175781,114.05000305175781,498003
2020-12-09,118.0,121.9000015258789,115.0,119.44999694824219,119.44999694824219,578964
2020-12-10,120.8499984741211,127.30000305175781,120.0,123.6500015258789,123.6500015258789,1365303
2020-12-11,122.05000305175781,124.25,117.0,117.8499984741211,117.8499984741211,163230
2020-12-14,119.0,122.0,118.05000305175781,118.75,118.75,56307
2020-12-15,120.5,121.44999694824219,114.1500015258789,116.5999984741211,116.5999984741211,48937
2020-12-16,117.0,138.25,117.0,133.9499969482422,133.9499969482422,2935882
2020-12-17,133.0,133.89999389648438,127.80000305175781,129.5500030517578,129.5500030517578,245095
2020-12-18,130.75,130.85000610351562,121.19999694824219,124.8499984741211,124.8499984741211,135916
2020-12-21,123.0,125.8499984741211,115.94999694824219,119.4000015258789,119.4000015258789,143833
2020-12-22,119.0,123.75,114.5,122.19999694824219,122.19999694824219,146025
2020-12-23,122.8499984741211,127.75,121.0,125.25,125.25,58977
2020-12-24,128.0,128.0,123.0,125.1500015258789,125.1500015258789,45432
2020-12-28,125.05000305175781,126.44999694824219,123.19999694824219,123.80000305175781,123.80000305175781,31179
2020-12-29,125.3499984741211,131.3000030517578,120.75,122.55000305175781,122.55000305175781,50552
2020-12-30,125.8499984741211,125.8499984741211,121.0,121.75,121.75,40553
2020-12-31,123.80000305175781,126.0,122.5,125.4000015258789,125.4000015258789,61236
2021-01-01,125.5,126.44999694824219,123.30000305175781,123.9000015258789,123.9000015258789,27046
2021-01-04,124.0,125.94999694824219,121.5999984741211,122.94999694824219,122.94999694824219,35682
2021-01-05,125.0,136.0,124.0,133.89999389648438,133.89999389648438,614694
2021-01-06,134.89999389648438,138.89999389648438,131.25,133.75,133.75,297980
2021-01-07,135.64999389648438,136.3000030517578,132.0,132.35000610351562,132.35000610351562,63799
2021-01-08,133.5,133.5,129.25,130.5,130.5,63166
2021-01-11,131.5,131.8000030517578,124.30000305175781,130.14999389648438,130.14999389648438,94532
2021-01-12,127.19999694824219,129.9499969482422,126.0999984741211,128.1999969482422,128.1999969482422,48565
2021-01-13,126.69999694824219,129.6999969482422,125.0,126.5999984741211,126.5999984741211,56225
2021-01-14,128.39999389648438,129.8000030517578,125.05000305175781,127.94999694824219,127.94999694824219,27398
2021-01-15,125.94999694824219,128.3000030517578,122.75,124.44999694824219,124.44999694824219,45437
2021-01-18,125.0,127.3499984741211,123.0999984741211,124.30000305175781,124.30000305175781,35201
2021-01-19,126.30000305175781,141.0,125.0,133.64999389648438,133.64999389648438,462892
2021-01-20,131.60000610351562,140.85000610351562,131.5500030517578,137.1999969482422,137.1999969482422,465700
2021-01-21,138.89999389648438,138.89999389648438,129.0,131.39999389648438,131.39999389648438,110294
2021-01-22,131.39999389648438,141.5,131.35000610351562,133.5500030517578,133.5500030517578,446786
2021-01-25,135.3000030517578,135.3000030517578,128.0500030517578,128.5500030517578,128.5500030517578,56974
2021-01-27,129.0,130.8000030517578,126.05000305175781,127.1500015258789,127.1500015258789,40270
2021-01-28,125.0,128.39999389648438,123.0,126.55000305175781,126.55000305175781,50328
2021-01-29,126.55000305175781,130.75,125.30000305175781,127.69999694824219,127.69999694824219,36231
2021-02-01,127.94999694824219,130.8000030517578,125.8499984741211,128.1999969482422,128.1999969482422,33971
2021-02-02,130.9499969482422,132.5500030517578,127.05000305175781,129.0,129.0,32463
2021-02-03,129.0500030517578,132.14999389648438,127.8499984741211,128.64999389648438,128.64999389648438,35032
2021-02-04,130.0,130.0,127.05000305175781,128.0,128.0,40136
2021-02-05,130.89999389648438,130.89999389648438,123.0,126.19999694824219,126.19999694824219,123477
2021-02-08,126.25,129.1999969482422,126.25,127.80000305175781,127.80000305175781,29700
2021-02-09,127.80000305175781,131.4499969482422,127.0,128.4499969482422,128.4499969482422,36099
2021-02-10,127.5999984741211,130.64999389648438,127.5999984741211,130.0500030517578,130.0500030517578,28813
2021-02-11,130.14999389648438,131.3000030517578,128.0,129.75,129.75,37286
2021-02-12,132.5,136.0500030517578,127.80000305175781,132.39999389648438,132.39999389648438,149410
2021-02-15,133.0500030517578,136.0,128.39999389648438,129.0500030517578,129.0500030517578,84371
2021-02-16,130.4499969482422,134.39999389648438,130.4499969482422,131.1999969482422,131.1999969482422,74887
2021-02-17,131.0,133.9499969482422,131.0,133.25,133.25,68653
2021-02-18,134.1999969482422,135.6999969482422,131.0500030517578,131.85000610351562,131.85000610351562,128812
2021-02-19,131.85000610351562,147.89999389648438,131.5,142.25,142.25,732338
2021-02-22,144.4499969482422,156.0,143.5,148.1999969482422,148.1999969482422,770519
2021-02-23,149.0,149.85000610351562,142.0,143.64999389648438,143.64999389648438,135137
2021-02-24,144.75,144.89999389648438,125.0,142.9499969482422,142.9499969482422,89139
2021-02-25,144.39999389648438,153.8000030517578,142.60000610351562,143.3000030517578,143.3000030517578,159968
2021-02-26,142.5,158.60000610351562,140.10000610351562,145.14999389648438,145.14999389648438,602080
2021-03-01,147.0500030517578,148.89999389648438,141.5,142.85000610351562,142.85000610351562,92299
2021-03-02,145.5,149.89999389648438,141.9499969482422,147.64999389648438,147.64999389648438,278294
2021-03-03,149.0,156.9499969482422,149.0,155.10000610351562,155.10000610351562,375419
2021-03-04,153.39999389648438,168.39999389648438,150.25,162.9499969482422,162.9499969482422,752580
2021-03-05,162.8000030517578,165.0,158.0,159.10000610351562,159.10000610351562,209576
2021-03-08,163.0,164.85000610351562,155.0,156.14999389648438,156.14999389648438,189868
2021-03-09,159.3000030517578,161.89999389648438,157.10000610351562,159.35000610351562,159.35000610351562,148278
2021-03-10,158.0,162.89999389648438,157.0500030517578,160.60000610351562,160.60000610351562,106679
2021-03-12,162.25,162.25,153.25,156.14999389648438,156.14999389648438,116921
2021-03-15,159.9499969482422,159.9499969482422,152.5500030517578,159.39999389648438,159.39999389648438,153134
2021-03-16,160.0,160.0,156.0500030517578,157.1999969482422,157.1999969482422,41940
2021-03-17,162.0,166.0,160.0,160.75,160.75,240102
2021-03-18,161.9499969482422,165.5,152.0,153.5,153.5,121075
2021-03-19,153.5,155.85000610351562,143.8000030517578,153.4499969482422,153.4499969482422,132270
2021-03-22,157.5,162.10000610351562,155.1999969482422,160.8000030517578,160.8000030517578,168819
2021-03-23,162.1999969482422,166.1999969482422,161.1999969482422,163.39999389648438,163.39999389648438,110428
2021-03-24,163.8000030517578,163.8000030517578,155.0,156.75,156.75,65331
2021-03-25,156.0,158.9499969482422,150.5500030517578,151.75,151.75,47381
2021-03-26,156.25,158.0,150.0500030517578,151.6999969482422,151.6999969482422,42825
2021-03-30,152.3000030517578,159.0,152.3000030517578,155.39999389648438,155.39999389648438,45655
2021-03-31,152.5,172.39999389648438,152.5,162.1999969482422,162.1999969482422,569797
2021-04-01,163.39999389648438,166.75,161.89999389648438,163.5,163.5,103887
2021-04-05,163.0,163.0,155.0,156.6999969482422,156.6999969482422,81927
2021-04-06,157.9499969482422,157.9499969482422,152.0500030517578,153.60000610351562,153.60000610351562,82278
2021-04-07,154.0500030517578,156.3000030517578,152.5,154.9499969482422,154.9499969482422,36553
2021-04-08,157.4499969482422,173.6999969482422,156.3000030517578,166.75,166.75,798283
2021-04-09,166.4499969482422,174.0,163.0,169.3000030517578,169.3000030517578,388205
2021-04-12,165.0,166.9499969482422,152.10000610351562,154.39999389648438,154.39999389648438,159456
2021-04-13,152.3000030517578,158.9499969482422,152.3000030517578,155.1999969482422,155.1999969482422,51711
2021-04-15,158.9499969482422,158.9499969482422,149.0500030517578,152.0500030517578,152.0500030517578,57362
2021-04-16,152.5500030517578,156.0,150.25,153.25,153.25,78543
2021-04-19,154.5,157.75,145.8000030517578,148.6999969482422,148.6999969482422,129543
2021-04-20,148.75,152.14999389648438,146.14999389648438,146.6999969482422,146.6999969482422,55726
2021-04-22,145.3000030517578,149.25,143.6999969482422,147.35000610351562,147.35000610351562,53472
2021-04-23,149.9499969482422,149.9499969482422,145.5,146.35000610351562,146.35000610351562,40329
2021-04-26,146.35000610351562,153.35000610351562,145.6999969482422,148.75,148.75,53266
2021-04-27,148.3000030517578,152.85000610351562,148.25,149.4499969482422,149.4499969482422,44110
2021-04-28,152.35000610351562,154.6999969482422,147.0,153.64999389648438,153.64999389648438,172746
2021-04-29,154.0,157.0,150.35000610351562,153.25,153.25,46806
2021-04-30,152.89999389648438,152.89999389648438,145.0,146.8000030517578,146.8000030517578,325259
2021-05-03,145.0,146.10000610351562,142.60000610351562,143.3000030517578,143.3000030517578,75991
2021-05-04,146.0,146.0,133.39999389648438,134.39999389648438,134.39999389648438,452586
2021-05-05,137.5,140.4499969482422,136.5,138.0,138.0,68489
2021-05-06,139.35000610351562,140.39999389648438,137.10000610351562,138.1999969482422,138.1999969482422,36278
2021-05-07,139.6999969482422,139.89999389648438,136.89999389648438,138.6999969482422,138.6999969482422,46771
2021-05-10,138.14999389648438,140.0,133.5,137.85000610351562,137.85000610351562,88067
2021-05-11,138.8000030517578,139.89999389648438,137.1999969482422,137.9499969482422,137.9499969482422,59640
2021-05-12,138.0,139.0,134.1999969482422,136.25,136.25,87015
2021-05-14,138.89999389648438,138.89999389648438,130.14999389648438,131.39999389648438,131.39999389648438,96946
2021-05-17,133.0,135.4499969482422,130.9499969482422,132.3000030517578,132.3000030517578,73395
2021-05-18,134.0,138.89999389648438,133.0,137.5,137.5,68477
2021-05-19,137.5,141.3000030517578,137.25,138.25,138.25,83191
2021-05-20,141.1999969482422,141.1999969482422,135.5500030517578,136.5500030517578,136.5500030517578,48018
2021-05-21,137.8000030517578,150.8000030517578,136.64999389648438,145.5,145.5,494761
2021-05-24,145.8000030517578,152.39999389648438,143.60000610351562,148.39999389648438,148.39999389648438,193786
2021-05-25,149.4499969482422,151.5,145.0,146.5500030517578,146.5500030517578,114750
2021-05-26,147.75,154.8000030517578,147.25,150.3000030517578,150.3000030517578,353532
2021-05-27,153.8000030517578,154.0,148.0,148.4499969482422,148.4499969482422,74420
2021-05-28,148.75,151.8000030517578,144.4499969482422,145.60000610351562,145.60000610351562,51581
2021-05-31,146.6999969482422,146.6999969482422,144.14999389648438,145.5500030517578,145.5500030517578,55039
2021-06-01,146.75,150.35000610351562,144.0500030517578,145.5,145.5,103489
2021-06-02,146.5,148.75,142.89999389648438,144.85000610351562,144.85000610351562,84770
2021-06-03,149.1999969482422,149.1999969482422,144.0,145.60000610351562,145.60000610351562,102229
2021-06-04,146.9499969482422,149.89999389648438,142.6999969482422,148.3000030517578,148.3000030517578,201129
2021-06-07,151.0,154.5500030517578,150.0,152.64999389648438,152.64999389648438,210785
2021-06-08,152.64999389648438,155.6999969482422,150.3000030517578,153.10000610351562,153.10000610351562,155252
2021-06-09,153.8000030517578,154.89999389648438,147.0,149.14999389648438,149.14999389648438,110243
2021-06-10,151.5,159.0,150.9499969482422,156.0,156.0,536871
2021-06-11,158.89999389648438,164.5,156.3000030517578,163.1999969482422,163.1999969482422,719756
2021-06-14,161.5,161.5,153.8000030517578,157.5,157.5,528790
2021-06-15,160.8000030517578,160.8000030517578,153.10000610351562,154.1999969482422,154.1999969482422,215226
2021-06-16,155.8000030517578,157.5,145.25,149.14999389648438,149.14999389648438,481847
2021-06-17,148.85000610351562,154.9499969482422,147.14999389648438,152.60000610351562,152.60000610351562,221499
2021-06-18,154.9499969482422,156.5,146.8000030517578,152.0,152.0,216583
2021-06-21,149.0,151.64999389648438,148.0,148.9499969482422,148.9499969482422,152351
2021-06-22,151.1999969482422,154.0,150.5,150.89999389648438,150.89999389648438,109208
2021-06-23,154.0,154.0,148.6999969482422,149.25,149.25,113738
2021-06-24,149.6999969482422,150.85000610351562,149.0,150.25,150.25,69000
2021-06-25,151.64999389648438,151.64999389648438,148.10000610351562,148.5,148.5,54180
