Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,150.89999389648438,155.39999389648438,148.0,150.60000610351562,150.60000610351562,160849
2020-10-06,150.89999389648438,152.8000030517578,148.39999389648438,149.25,149.25,97097
2020-10-07,150.8000030517578,151.85000610351562,147.25,148.8000030517578,148.8000030517578,111388
2020-10-08,149.9499969482422,152.89999389648438,148.10000610351562,149.25,149.25,149903
2020-10-09,149.25,151.0,148.0,148.25,148.25,65809
2020-10-12,148.25,149.8000030517578,145.0,145.4499969482422,145.4499969482422,58854
2020-10-13,145.3000030517578,147.10000610351562,144.0,144.64999389648438,144.64999389648438,43255
2020-10-14,144.1999969482422,145.5,143.14999389648438,143.8000030517578,143.8000030517578,43830
2020-10-15,141.85000610351562,144.89999389648438,140.0,140.75,140.75,56180
2020-10-16,140.85000610351562,142.39999389648438,140.0500030517578,140.8000030517578,140.8000030517578,48547
2020-10-19,141.5,145.0,141.25,144.10000610351562,144.10000610351562,52360
2020-10-20,143.6999969482422,144.0,142.0,142.3000030517578,142.3000030517578,31965
2020-10-21,143.39999389648438,144.35000610351562,140.5500030517578,141.85000610351562,141.85000610351562,52362
2020-10-22,141.89999389648438,143.0,141.0,141.5500030517578,141.5500030517578,40321
2020-10-23,142.89999389648438,148.8000030517578,142.3000030517578,145.10000610351562,145.10000610351562,157053
2020-10-26,144.64999389648438,144.89999389648438,141.0,141.64999389648438,141.64999389648438,39028
2020-10-27,141.5500030517578,142.39999389648438,140.39999389648438,141.0,141.0,31384
2020-10-28,140.0500030517578,142.0,139.0,139.6999969482422,139.6999969482422,40007
2020-10-29,139.0,145.9499969482422,136.3000030517578,142.64999389648438,142.64999389648438,281117
2020-10-30,144.14999389648438,144.14999389648438,139.35000610351562,140.5,140.5,56503
2020-11-02,141.0,141.10000610351562,136.6999969482422,137.1999969482422,137.1999969482422,48292
2020-11-03,138.5500030517578,150.0,138.0,148.0,148.0,517779
2020-11-04,144.6999969482422,145.75,143.1999969482422,143.85000610351562,143.85000610351562,109171
2020-11-05,144.5500030517578,147.25,143.5,144.9499969482422,144.9499969482422,143855
2020-11-06,145.0,146.89999389648438,145.0,145.4499969482422,145.4499969482422,72714
2020-11-09,146.5,147.0,143.60000610351562,144.6999969482422,144.6999969482422,65498
2020-11-10,144.6999969482422,144.6999969482422,140.0,141.39999389648438,141.39999389648438,89579
2020-11-11,140.10000610351562,143.75,140.10000610351562,141.89999389648438,141.89999389648438,48940
2020-11-12,144.89999389648438,149.8000030517578,143.89999389648438,146.8000030517578,146.8000030517578,524730
2020-11-13,146.35000610351562,146.35000610351562,143.25,144.64999389648438,144.64999389648438,77046
2020-11-17,144.10000610351562,151.4499969482422,143.3000030517578,149.1999969482422,149.1999969482422,317412
2020-11-18,148.0,148.8000030517578,146.0500030517578,147.0,147.0,131575
2020-11-19,146.6999969482422,150.0,145.5,146.0500030517578,146.0500030517578,179697
2020-11-20,147.0,147.75,145.0,145.60000610351562,145.60000610351562,52288
2020-11-23,145.85000610351562,146.8000030517578,144.5,144.89999389648438,144.89999389648438,59573
2020-11-24,150.3000030517578,152.39999389648438,147.39999389648438,148.0,148.0,340268
2020-11-25,148.0,149.5500030517578,146.10000610351562,146.5500030517578,146.5500030517578,72784
2020-11-26,146.0500030517578,152.0,144.9499969482422,150.85000610351562,150.85000610351562,403057
2020-11-27,154.5,158.0,152.0,153.0,153.0,1224336
2020-12-01,152.0,153.89999389648438,150.0,151.5,151.5,177682
2020-12-02,151.89999389648438,152.75,149.0,149.64999389648438,149.64999389648438,91789
2020-12-03,150.0500030517578,151.0,148.5500030517578,149.5,149.5,93127
2020-12-04,150.0500030517578,150.6999969482422,147.6999969482422,149.10000610351562,149.10000610351562,104652
2020-12-07,149.89999389648438,154.8000030517578,149.5500030517578,152.75,152.75,391245
2020-12-08,153.64999389648438,154.39999389648438,149.0,150.25,150.25,115122
2020-12-09,151.39999389648438,152.75,150.1999969482422,150.8000030517578,150.8000030517578,94902
2020-12-10,150.9499969482422,150.9499969482422,147.60000610351562,149.0,149.0,54006
2020-12-11,149.8000030517578,159.0,149.25,155.3000030517578,155.3000030517578,1023205
2020-12-14,153.0,158.6999969482422,152.0,156.10000610351562,156.10000610351562,450627
2020-12-15,154.9499969482422,157.0500030517578,152.10000610351562,153.39999389648438,153.39999389648438,105499
2020-12-16,153.9499969482422,157.0,152.8000030517578,153.3000030517578,153.3000030517578,148825
2020-12-17,153.89999389648438,155.1999969482422,150.0,150.64999389648438,150.64999389648438,100882
2020-12-18,151.0,151.8000030517578,148.0,149.9499969482422,149.9499969482422,93860
2020-12-21,149.89999389648438,150.5500030517578,139.25,141.39999389648438,141.39999389648438,137580
2020-12-22,137.5,142.5500030517578,133.9499969482422,141.14999389648438,141.14999389648438,99264
2020-12-23,142.0,147.6999969482422,141.25,145.85000610351562,145.85000610351562,132668
2020-12-24,146.5,147.8000030517578,144.64999389648438,145.5,145.5,66146
2020-12-28,145.75,149.5,145.75,148.10000610351562,148.10000610351562,89793
2020-12-29,149.5,150.5,146.25,147.60000610351562,147.60000610351562,62636
2020-12-30,148.89999389648438,148.89999389648438,146.5500030517578,147.39999389648438,147.39999389648438,40435
2020-12-31,148.0,154.5500030517578,147.39999389648438,152.64999389648438,152.64999389648438,427011
2021-01-01,151.5,151.5,148.39999389648438,149.1999969482422,149.1999969482422,116466
2021-01-04,150.39999389648438,151.4499969482422,147.25,148.10000610351562,148.10000610351562,153575
2021-01-05,147.5,150.5500030517578,147.0500030517578,149.14999389648438,149.14999389648438,120845
2021-01-06,149.9499969482422,155.39999389648438,149.0,150.5500030517578,150.5500030517578,335875
2021-01-07,151.1999969482422,152.89999389648438,150.1999969482422,150.6999969482422,150.6999969482422,85279
2021-01-08,151.1999969482422,157.0,151.1999969482422,152.9499969482422,152.9499969482422,619734
2021-01-11,153.60000610351562,153.89999389648438,149.60000610351562,150.35000610351562,150.35000610351562,132130
2021-01-12,149.0,151.5,149.0,149.8000030517578,149.8000030517578,86175
2021-01-13,150.0500030517578,151.6999969482422,147.10000610351562,148.5,148.5,133115
2021-01-14,149.6999969482422,150.39999389648438,147.64999389648438,149.0500030517578,149.0500030517578,77488
2021-01-15,148.5500030517578,149.89999389648438,145.5,146.4499969482422,146.4499969482422,81287
2021-01-18,147.39999389648438,147.39999389648438,143.64999389648438,144.5500030517578,144.5500030517578,75016
2021-01-19,145.0,147.14999389648438,145.0,146.0,146.0,46521
2021-01-20,146.89999389648438,146.9499969482422,145.35000610351562,146.3000030517578,146.3000030517578,44522
2021-01-21,146.0,148.25,144.0,144.60000610351562,144.60000610351562,53381
2021-01-22,144.4499969482422,145.4499969482422,141.10000610351562,142.10000610351562,142.10000610351562,61355
2021-01-25,142.3000030517578,143.60000610351562,139.5,140.5,140.5,36596
2021-01-27,141.14999389648438,141.14999389648438,137.8000030517578,138.14999389648438,138.14999389648438,47915
2021-01-28,135.10000610351562,140.0,135.10000610351562,137.9499969482422,137.9499969482422,32706
2021-01-29,139.39999389648438,140.14999389648438,136.60000610351562,137.5,137.5,40652
2021-02-01,138.0,147.0,137.8000030517578,142.35000610351562,142.35000610351562,95914
2021-02-02,144.0,145.0500030517578,141.0,142.0,142.0,47491
2021-02-03,142.10000610351562,143.75,140.10000610351562,141.0500030517578,141.0500030517578,56329
2021-02-04,141.9499969482422,147.8000030517578,141.1999969482422,144.6999969482422,144.6999969482422,109797
2021-02-05,144.8000030517578,146.8000030517578,142.60000610351562,145.1999969482422,145.1999969482422,94210
2021-02-08,146.1999969482422,148.0,143.39999389648438,145.5,145.5,218996
2021-02-09,146.3000030517578,146.5,141.8000030517578,142.5,142.5,83286
2021-02-10,143.0,145.35000610351562,141.60000610351562,142.75,142.75,54651
2021-02-11,142.5,144.0,142.0,142.1999969482422,142.1999969482422,27950
2021-02-12,142.5,143.6999969482422,139.25,141.6999969482422,141.6999969482422,49194
2021-02-15,145.75,146.6999969482422,142.3000030517578,143.4499969482422,143.4499969482422,125369
2021-02-16,142.4499969482422,144.5,141.5,142.0,142.0,52252
2021-02-17,140.5,142.5,140.4499969482422,140.64999389648438,140.64999389648438,53353
2021-02-18,141.0,146.0,141.0,143.60000610351562,143.60000610351562,186946
2021-02-19,143.25,145.35000610351562,141.10000610351562,142.0,142.0,70647
2021-02-22,142.0500030517578,143.0,138.85000610351562,139.5500030517578,139.5500030517578,59001
2021-02-23,140.89999389648438,141.60000610351562,138.0,138.8000030517578,138.8000030517578,52384
2021-02-24,139.60000610351562,140.9499969482422,139.0,139.89999389648438,139.89999389648438,20431
2021-02-25,140.35000610351562,142.1999969482422,140.10000610351562,140.9499969482422,140.9499969482422,43209
2021-02-26,139.9499969482422,144.4499969482422,138.0500030517578,140.39999389648438,140.39999389648438,121410
2021-03-01,141.0,146.75,140.35000610351562,144.10000610351562,144.10000610351562,313751
2021-03-02,144.85000610351562,146.1999969482422,142.9499969482422,144.0,144.0,144155
2021-03-03,144.1999969482422,148.0,143.64999389648438,145.10000610351562,145.10000610351562,152786
2021-03-04,144.4499969482422,147.60000610351562,143.4499969482422,145.39999389648438,145.39999389648438,131180
2021-03-05,145.39999389648438,146.64999389648438,142.5,143.10000610351562,143.10000610351562,62072
2021-03-08,144.0,144.8000030517578,142.1999969482422,142.64999389648438,142.64999389648438,36837
2021-03-09,143.0,144.0,140.14999389648438,141.1999969482422,141.1999969482422,32939
2021-03-10,142.85000610351562,142.85000610351562,139.25,140.6999969482422,140.6999969482422,31882
2021-03-12,141.1999969482422,142.5,138.0,139.0500030517578,139.0500030517578,45825
2021-03-15,140.0,140.0,137.0500030517578,138.25,138.25,38556
2021-03-16,138.5,141.6999969482422,138.10000610351562,138.75,138.75,67934
2021-03-17,138.5500030517578,139.5,135.5,136.0500030517578,136.0500030517578,42849
2021-03-18,136.5,138.4499969482422,133.0500030517578,134.10000610351562,134.10000610351562,60936
2021-03-19,134.0,134.9499969482422,129.5,133.9499969482422,133.9499969482422,54282
2021-03-22,136.25,136.25,132.64999389648438,133.1999969482422,133.1999969482422,29648
2021-03-23,134.0,135.8000030517578,133.14999389648438,134.35000610351562,134.35000610351562,35039
2021-03-24,133.9499969482422,135.8000030517578,131.0500030517578,132.0500030517578,132.0500030517578,37079
2021-03-25,132.25,133.9499969482422,128.60000610351562,129.85000610351562,129.85000610351562,49888
2021-03-26,130.0,131.89999389648438,128.0,128.8000030517578,128.8000030517578,37475
2021-03-30,129.25,131.10000610351562,127.5,128.3000030517578,128.3000030517578,47584
2021-03-31,127.55000305175781,129.4499969482422,126.75,127.1500015258789,127.1500015258789,40460
2021-04-01,128.9499969482422,134.0,128.3000030517578,130.89999389648438,130.89999389648438,47042
2021-04-05,131.5,131.89999389648438,126.6500015258789,127.9000015258789,127.9000015258789,33286
2021-04-06,128.89999389648438,130.6999969482422,128.0500030517578,128.64999389648438,128.64999389648438,29043
2021-04-07,128.89999389648438,130.75,128.60000610351562,128.85000610351562,128.85000610351562,32700
2021-04-08,130.8000030517578,130.8000030517578,128.25,128.85000610351562,128.85000610351562,35153
2021-04-09,130.0,131.4499969482422,129.0500030517578,129.6999969482422,129.6999969482422,52718
2021-04-12,128.0,128.0,122.44999694824219,123.25,123.25,44162
2021-04-13,122.0999984741211,124.9000015258789,122.0999984741211,124.05000305175781,124.05000305175781,20465
2021-04-15,121.3499984741211,123.30000305175781,120.0999984741211,121.4000015258789,121.4000015258789,28499
2021-04-16,123.6500015258789,123.6500015258789,121.0,121.44999694824219,121.44999694824219,25742
2021-04-19,120.5,120.5,115.9000015258789,117.44999694824219,117.44999694824219,43132
2021-04-20,118.3499984741211,120.0,118.3499984741211,118.75,118.75,19405
2021-04-22,118.0,122.4000015258789,117.0,119.55000305175781,119.55000305175781,32366
2021-04-23,119.9000015258789,124.80000305175781,119.3499984741211,121.30000305175781,121.30000305175781,56238
2021-04-26,120.94999694824219,123.44999694824219,120.94999694824219,122.1500015258789,122.1500015258789,21529
2021-04-27,122.1500015258789,125.3499984741211,122.1500015258789,124.19999694824219,124.19999694824219,31275
2021-04-28,123.25,126.8499984741211,123.25,124.80000305175781,124.80000305175781,30998
2021-04-29,125.30000305175781,128.6999969482422,125.30000305175781,126.30000305175781,126.30000305175781,26366
2021-04-30,125.8499984741211,132.6999969482422,124.0,126.8499984741211,126.8499984741211,132745
2021-05-03,125.0,127.25,124.05000305175781,126.75,126.75,22138
2021-05-04,126.05000305175781,145.0,126.05000305175781,132.0,132.0,110036
2021-05-05,132.1999969482422,133.0,129.35000610351562,130.5,130.5,36428
2021-05-06,130.0500030517578,139.89999389648438,121.0,134.0500030517578,134.0500030517578,499385
2021-05-07,134.8000030517578,134.8000030517578,131.5500030517578,132.0,132.0,36822
2021-05-10,132.0,138.5500030517578,132.0,134.75,134.75,91940
2021-05-11,132.0,136.0,132.0,133.25,133.25,46730
2021-05-12,132.60000610351562,134.35000610351562,131.4499969482422,132.75,132.75,41236
2021-05-14,132.0,134.9499969482422,131.10000610351562,131.89999389648438,131.89999389648438,32549
2021-05-17,133.0,134.64999389648438,132.10000610351562,132.4499969482422,132.4499969482422,25121
2021-05-18,134.35000610351562,137.6999969482422,132.14999389648438,134.89999389648438,134.89999389648438,79900
2021-05-19,135.39999389648438,142.9499969482422,134.85000610351562,138.3000030517578,138.3000030517578,532172
2021-05-20,138.1999969482422,139.8000030517578,135.8000030517578,137.5,137.5,94032
2021-05-21,137.8000030517578,141.25,136.64999389648438,137.6999969482422,137.6999969482422,132622
2021-05-24,137.5,143.8000030517578,137.35000610351562,140.5,140.5,282295
2021-05-25,142.0,145.1999969482422,140.5,141.89999389648438,141.89999389648438,330119
2021-05-26,142.4499969482422,145.5,141.6999969482422,142.0500030517578,142.0500030517578,229140
2021-05-27,142.60000610351562,144.6999969482422,141.0,141.60000610351562,141.60000610351562,147963
2021-05-28,142.89999389648438,149.4499969482422,141.5500030517578,145.4499969482422,145.4499969482422,663071
2021-05-31,145.89999389648438,146.64999389648438,143.0,143.5500030517578,143.5500030517578,140823
2021-06-01,144.35000610351562,152.1999969482422,143.60000610351562,148.25,148.25,825629
2021-06-02,148.6999969482422,149.4499969482422,146.25,147.0500030517578,147.0500030517578,125328
2021-06-03,148.64999389648438,148.64999389648438,145.0,145.64999389648438,145.64999389648438,135146
2021-06-04,146.5500030517578,146.5500030517578,142.0,143.75,143.75,154192
2021-06-07,145.0,148.9499969482422,144.64999389648438,147.35000610351562,147.35000610351562,266756
2021-06-08,152.0,155.3000030517578,147.8000030517578,152.25,152.25,1355972
2021-06-09,154.0,154.3000030517578,146.5,147.64999389648438,147.64999389648438,197311
2021-06-10,148.0,156.75,148.0,153.39999389648438,153.39999389648438,994972
2021-06-11,154.9499969482422,158.60000610351562,150.25,151.10000610351562,151.10000610351562,432862
2021-06-14,151.10000610351562,151.10000610351562,143.85000610351562,148.8000030517578,148.8000030517578,176901
2021-06-15,150.9499969482422,151.64999389648438,148.8000030517578,149.1999969482422,149.1999969482422,137137
2021-06-16,149.6999969482422,150.8000030517578,146.5,147.75,147.75,82318
2021-06-17,145.1999969482422,154.8000030517578,144.60000610351562,150.14999389648438,150.14999389648438,355039
2021-06-18,151.39999389648438,155.89999389648438,143.35000610351562,150.1999969482422,150.1999969482422,362973
2021-06-21,146.0500030517578,152.60000610351562,146.0500030517578,150.60000610351562,150.60000610351562,239311
2021-06-25,164.0,167.8000030517578,160.35000610351562,161.64999389648438,161.64999389648438,730886
