Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,102.41999816894531,103.91999816894531,102.4000015258789,103.58000183105469,103.58000183105469,74315
2020-10-19,103.58000183105469,104.9000015258789,100.51000213623047,101.2699966430664,101.2699966430664,198890
2020-10-20,101.77999877929688,102.41000366210938,99.55000305175781,100.9800033569336,100.9800033569336,205940
2020-10-21,100.9800033569336,101.79000091552734,99.5999984741211,100.01000213623047,100.01000213623047,103785
2020-10-22,100.5199966430664,105.76000213623047,99.5999984741211,104.88999938964844,104.88999938964844,375505
2020-10-23,104.88999938964844,107.19000244140625,104.88999938964844,105.9000015258789,105.9000015258789,172670
2020-10-26,107.0,108.19999694824219,105.9000015258789,106.48999786376953,106.48999786376953,175025
2020-10-27,109.69000244140625,113.5999984741211,108.4000015258789,110.73999786376953,110.73999786376953,1789375
2020-10-28,111.0,111.4000015258789,108.69000244140625,109.23999786376953,109.23999786376953,1304720
2020-10-29,109.0999984741211,109.0999984741211,105.01000213623047,107.58999633789062,107.58999633789062,142160
2020-10-30,107.5999984741211,107.9800033569336,104.0,104.48999786376953,104.48999786376953,112325
2020-11-02,105.0199966430664,110.91999816894531,102.79000091552734,108.88999938964844,108.88999938964844,499775
2020-11-03,108.4000015258789,111.4000015258789,108.19999694824219,110.41999816894531,110.41999816894531,3296285
2020-11-04,110.04000091552734,111.2300033569336,109.19999694824219,109.7699966430664,109.7699966430664,88100
2020-11-05,110.31999969482422,114.38999938964844,109.80000305175781,113.58000183105469,113.58000183105469,526165
2020-11-06,114.4000015258789,115.5999984741211,112.30000305175781,113.68000030517578,113.68000030517578,352500
2020-11-09,114.0,116.9800033569336,113.70999908447266,115.7300033569336,115.7300033569336,309875
2020-11-10,115.7300033569336,118.41000366210938,113.04000091552734,113.72000122070312,113.72000122070312,228960
2020-11-11,113.11000061035156,118.77999877929688,113.11000061035156,117.58999633789062,117.58999633789062,318930
2020-11-12,118.77999877929688,120.38999938964844,117.68000030517578,119.7300033569336,119.7300033569336,428515
2020-11-13,120.38999938964844,123.16999816894531,119.80999755859375,122.19000244140625,122.19000244140625,676700
2020-11-17,122.5999984741211,124.5999984741211,119.5999984741211,122.1500015258789,122.1500015258789,629905
2020-11-18,122.13999938964844,127.94000244140625,120.80000305175781,122.3499984741211,122.3499984741211,1623510
2020-11-19,121.9800033569336,125.0999984741211,121.80000305175781,123.30999755859375,123.30999755859375,381610
2020-11-20,124.13999938964844,124.16999816894531,121.06999969482422,122.0,122.0,180510
2020-11-23,121.30000305175781,125.19999694824219,121.30000305175781,124.31999969482422,124.31999969482422,1089055
2020-11-24,124.80000305175781,125.41999816894531,123.0999984741211,124.5999984741211,124.5999984741211,252285
2020-11-25,125.2300033569336,125.66000366210938,120.5,121.20999908447266,121.20999908447266,241175
2020-11-26,122.01000213623047,123.4000015258789,121.80999755859375,122.54000091552734,122.54000091552734,111095
2020-11-27,122.5999984741211,127.0,121.30999755859375,126.16999816894531,126.16999816894531,1288435
2020-12-01,126.41999816894531,127.0,123.69999694824219,124.47000122070312,124.47000122070312,554600
2020-12-02,124.43000030517578,125.1500015258789,122.87000274658203,124.54000091552734,124.54000091552734,278250
2020-12-03,124.54000091552734,125.7699966430664,123.0199966430664,125.5,125.5,250775
2020-12-04,125.0,131.0,124.0,130.3800048828125,130.3800048828125,1291660
2020-12-07,131.39999389648438,133.77999877929688,130.0,132.42999267578125,132.42999267578125,1095125
2020-12-08,132.75,134.3300018310547,129.1999969482422,131.07000732421875,131.07000732421875,294120
2020-12-09,131.00999450683594,133.0,129.44000244140625,130.5399932861328,130.5399932861328,208760
2020-12-10,130.5399932861328,130.5399932861328,127.44999694824219,128.19000244140625,128.19000244140625,116760
2020-12-11,128.83999633789062,131.0,127.19999694824219,128.1999969482422,128.1999969482422,166520
2020-12-14,127.19999694824219,129.97999572753906,127.0199966430664,128.0500030517578,128.0500030517578,234805
2020-12-15,128.05999755859375,128.67999267578125,124.45999908447266,125.19999694824219,125.19999694824219,461440
2020-12-16,126.76000213623047,128.39999389648438,126.02999877929688,126.9800033569336,126.9800033569336,260675
2020-12-17,127.62000274658203,129.10000610351562,124.19999694824219,125.31999969482422,125.31999969482422,382170
2020-12-18,125.20999908447266,128.0,124.22000122070312,126.8499984741211,126.8499984741211,236085
2020-12-21,126.0,127.5999984741211,123.19999694824219,124.80999755859375,124.80999755859375,415300
2020-12-22,123.69999694824219,125.37999725341797,120.68000030517578,124.36000061035156,124.36000061035156,346820
2020-12-23,124.95999908447266,125.5999984741211,123.62000274658203,124.36000061035156,124.36000061035156,112535
2020-12-24,125.80000305175781,126.7300033569336,122.12999725341797,123.05000305175781,123.05000305175781,202025
2020-12-28,123.19999694824219,129.39999389648438,122.7300033569336,128.60000610351562,128.60000610351562,3792940
2020-12-29,129.99000549316406,132.0,128.1199951171875,129.1300048828125,129.1300048828125,555325
2020-12-30,130.0,130.88999938964844,127.54000091552734,129.3300018310547,129.3300018310547,267920
2020-12-31,129.97999572753906,130.8000030517578,128.8000030517578,129.2100067138672,129.2100067138672,155900
2021-01-01,129.39999389648438,132.39999389648438,128.0500030517578,130.7100067138672,130.7100067138672,178040
2021-01-04,130.0,131.60000610351562,128.39999389648438,130.94000244140625,130.94000244140625,296385
2021-01-05,130.8000030517578,131.1999969482422,128.61000061035156,130.7100067138672,130.7100067138672,166630
2021-01-06,131.0,131.97999572753906,129.13999938964844,129.6199951171875,129.6199951171875,300800
2021-01-07,130.27000427246094,131.5,129.5399932861328,130.22000122070312,130.22000122070312,235685
2021-01-08,130.8000030517578,134.6999969482422,129.2100067138672,132.77999877929688,132.77999877929688,741220
2021-01-11,133.1999969482422,134.38999938964844,128.5399932861328,130.5399932861328,130.5399932861328,411225
2021-01-12,129.60000610351562,130.89999389648438,128.42999267578125,129.6199951171875,129.6199951171875,216660
2021-01-13,130.25999450683594,131.60000610351562,128.39999389648438,129.42999267578125,129.42999267578125,207820
2021-01-14,129.0,131.0,128.4199981689453,128.77999877929688,128.77999877929688,176200
2021-01-15,128.52000427246094,129.97999572753906,125.51000213623047,126.18000030517578,126.18000030517578,323925
2021-01-18,126.41999816894531,126.79000091552734,123.26000213623047,123.51000213623047,123.51000213623047,258785
2021-01-19,124.12000274658203,125.7699966430664,122.36000061035156,124.55000305175781,124.55000305175781,1349050
2021-01-20,126.36000061035156,128.17999267578125,122.75,122.94999694824219,122.94999694824219,397975
2021-01-21,123.56999969482422,124.94000244140625,123.0,123.37000274658203,123.37000274658203,183015
2021-01-22,124.0,125.4000015258789,119.5999984741211,119.94999694824219,119.94999694824219,407355
2021-01-25,120.80000305175781,122.12999725341797,116.0199966430664,116.58000183105469,116.58000183105469,363085
2021-01-27,117.13999938964844,121.5999984741211,116.02999877929688,117.9800033569336,117.9800033569336,556615
2021-01-28,117.5999984741211,117.79000091552734,115.4000015258789,116.08000183105469,116.08000183105469,215615
2021-01-29,117.58000183105469,118.62999725341797,114.4000015258789,115.41999816894531,115.41999816894531,246590
2021-02-01,117.4000015258789,121.0,115.87999725341797,118.55999755859375,118.55999755859375,341205
2021-02-02,129.9600067138672,134.8000030517578,125.0,128.5500030517578,128.5500030517578,6534370
2021-02-03,130.39999389648438,133.5399932861328,128.11000061035156,128.97999572753906,128.97999572753906,1965790
2021-02-04,129.00999450683594,139.0,129.00999450683594,134.57000732421875,134.57000732421875,3848735
2021-02-05,137.6999969482422,138.99000549316406,134.60000610351562,135.63999938964844,135.63999938964844,1561565
2021-02-08,136.39999389648438,138.0,129.8000030517578,130.16000366210938,130.16000366210938,1401745
2021-02-09,130.64999389648438,136.33999633789062,128.16000366210938,132.11000061035156,132.11000061035156,1334855
2021-02-10,133.3800048828125,137.0,132.0,135.9199981689453,135.9199981689453,1204780
2021-02-11,135.8000030517578,138.0,133.24000549316406,135.11000061035156,135.11000061035156,820880
2021-02-12,135.60000610351562,138.0,134.39999389648438,135.16000366210938,135.16000366210938,754225
2021-02-15,136.0,137.52999877929688,134.39999389648438,134.85000610351562,134.85000610351562,344055
2021-02-16,134.8000030517578,135.6199951171875,132.02000427246094,132.85000610351562,132.85000610351562,492625
2021-02-17,132.1999969482422,133.64999389648438,131.82000732421875,132.4499969482422,132.4499969482422,538990
2021-02-18,132.4499969482422,135.0,132.1999969482422,133.1300048828125,133.1300048828125,678530
2021-02-19,132.99000549316406,133.0,129.02000427246094,129.91000366210938,129.91000366210938,474775
2021-02-22,129.1999969482422,131.39999389648438,125.05000305175781,125.81999969482422,125.81999969482422,989210
2021-02-23,126.45999908447266,127.5999984741211,120.0,121.01000213623047,121.01000213623047,1244560
2021-02-24,121.30000305175781,122.80000305175781,120.4000015258789,120.93000030517578,120.93000030517578,781140
2021-02-25,122.80000305175781,128.94000244140625,121.5999984741211,128.35000610351562,128.35000610351562,2744275
2021-02-26,126.19999694824219,127.55999755859375,121.5999984741211,122.62000274658203,122.62000274658203,1374670
2021-03-01,124.4000015258789,128.0,123.81999969482422,124.45999908447266,124.45999908447266,714345
2021-03-02,124.61000061035156,128.0,124.61000061035156,126.98999786376953,126.98999786376953,613890
2021-03-03,128.0,131.85000610351562,127.5199966430664,129.74000549316406,129.74000549316406,711930
2021-03-04,129.39999389648438,137.60000610351562,127.5999984741211,134.91000366210938,134.91000366210938,2379210
2021-03-05,134.91000366210938,137.94000244140625,130.80999755859375,131.5800018310547,131.5800018310547,1036935
2021-03-08,132.94000244140625,135.39999389648438,129.6699981689453,130.63999938964844,130.63999938964844,536900
2021-03-09,132.1999969482422,133.8000030517578,128.3000030517578,129.5399932861328,129.5399932861328,377860
2021-03-10,130.77999877929688,132.60000610351562,128.60000610351562,130.1199951171875,130.1199951171875,831575
2021-03-12,131.39999389648438,131.75999450683594,126.0199966430664,127.3499984741211,127.3499984741211,661560
2021-03-15,127.98999786376953,129.17999267578125,125.41000366210938,126.44999694824219,126.44999694824219,751940
2021-03-16,127.18000030517578,128.74000549316406,125.33000183105469,125.91000366210938,125.91000366210938,280835
2021-03-17,126.0,127.0,123.5999984741211,124.19000244140625,124.19000244140625,344330
2021-03-18,124.83999633789062,125.69999694824219,121.4000015258789,123.4800033569336,123.4800033569336,263105
2021-03-19,122.0,124.4000015258789,120.30000305175781,123.63999938964844,123.63999938964844,329685
2021-03-22,126.0,126.4000015258789,121.01000213623047,122.44000244140625,122.44000244140625,418100
2021-03-23,123.0,124.3499984741211,122.0,122.79000091552734,122.79000091552734,299240
2021-03-24,121.68000030517578,123.20999908447266,120.80000305175781,121.36000061035156,121.36000061035156,224970
2021-03-25,122.0,124.77999877929688,120.30000305175781,122.4000015258789,122.4000015258789,572765
2021-03-26,122.80000305175781,124.22000122070312,121.88999938964844,123.0999984741211,123.0999984741211,222835
2021-03-30,124.18000030517578,124.4000015258789,121.29000091552734,122.61000061035156,122.61000061035156,420115
2021-03-31,124.4000015258789,128.8000030517578,124.04000091552734,127.19999694824219,127.19999694824219,1158495
2021-04-01,129.64999389648438,131.8000030517578,129.60000610351562,130.94000244140625,130.94000244140625,1372295
2021-04-05,132.60000610351562,134.39999389648438,130.9499969482422,133.10000610351562,133.10000610351562,1166490
2021-04-06,134.0,135.5800018310547,132.74000549316406,134.8699951171875,134.8699951171875,824190
2021-04-07,135.9199981689453,136.97999572753906,135.3000030517578,135.74000549316406,135.74000549316406,755820
2021-04-08,135.97999572753906,137.1999969482422,135.41000366210938,135.75999450683594,135.75999450683594,613310
2021-04-09,136.0,142.97999572753906,136.0,140.1999969482422,140.1999969482422,3186710
2021-04-12,139.1999969482422,139.8000030517578,134.02999877929688,135.22000122070312,135.22000122070312,1349350
2021-04-13,136.1999969482422,140.39999389648438,136.17999267578125,139.6999969482422,139.6999969482422,1460460
2021-04-15,141.0,149.89999389648438,135.64999389648438,143.64999389648438,143.64999389648438,2577555
2021-04-16,145.39999389648438,146.8000030517578,144.0500030517578,145.0,145.0,1773020
2021-04-19,141.89999389648438,147.39999389648438,138.85000610351562,144.64999389648438,144.64999389648438,2170773
2021-04-20,143.10000610351562,146.4499969482422,142.0,142.8000030517578,142.8000030517578,1102697
2021-04-22,141.0,144.85000610351562,140.39999389648438,143.0500030517578,143.0500030517578,665273
2021-04-23,144.6999969482422,148.5,142.6999969482422,145.0,145.0,1516346
2021-04-26,147.0,147.9499969482422,144.0,144.60000610351562,144.60000610351562,423130
2021-04-27,145.10000610351562,153.25,145.10000610351562,150.14999389648438,150.14999389648438,1606075
2021-04-28,152.10000610351562,154.25,149.39999389648438,150.5500030517578,150.5500030517578,1147499
2021-04-29,153.8000030517578,154.25,148.0,149.60000610351562,149.60000610351562,572670
2021-04-30,153.75,153.75,150.3000030517578,151.25,151.25,708590
2021-05-03,150.0,158.0,149.39999389648438,157.14999389648438,157.14999389648438,1107577
2021-05-04,160.0,161.4499969482422,152.1999969482422,152.9499969482422,152.9499969482422,1191353
2021-05-05,154.8000030517578,159.6999969482422,154.1999969482422,158.89999389648438,158.89999389648438,694230
2021-05-06,159.6999969482422,161.89999389648438,156.0500030517578,157.1999969482422,157.1999969482422,453562
2021-05-07,158.89999389648438,159.5,155.3000030517578,156.14999389648438,156.14999389648438,340255
2021-05-10,156.1999969482422,161.25,154.5,155.14999389648438,155.14999389648438,1625567
2021-05-11,155.0,157.35000610351562,148.64999389648438,155.5500030517578,155.5500030517578,501868
2021-05-12,157.4499969482422,158.5,154.85000610351562,155.3000030517578,155.3000030517578,291921
2021-05-14,156.85000610351562,157.9499969482422,151.9499969482422,152.39999389648438,152.39999389648438,462924
2021-05-17,155.0,156.0,151.0,152.9499969482422,152.9499969482422,418142
2021-05-18,154.10000610351562,154.9499969482422,151.1999969482422,151.75,151.75,501580
2021-05-19,152.5,155.5,152.5,154.75,154.75,474248
2021-05-20,155.5500030517578,160.60000610351562,154.85000610351562,159.25,159.25,1054546
2021-05-21,160.0,160.64999389648438,156.0500030517578,156.64999389648438,156.64999389648438,701613
2021-05-24,157.85000610351562,164.3000030517578,156.60000610351562,162.60000610351562,162.60000610351562,1300517
2021-05-25,164.0,168.39999389648438,160.60000610351562,165.3000030517578,165.3000030517578,1790497
2021-05-26,167.0,173.14999389648438,166.5,171.0500030517578,171.0500030517578,2074074
2021-05-27,171.5,175.8000030517578,168.3000030517578,173.5,173.5,1354733
2021-05-28,174.39999389648438,176.3000030517578,170.3000030517578,171.25,171.25,644997
2021-05-31,173.0,174.89999389648438,169.39999389648438,170.0,170.0,441158
2021-06-01,171.0,173.6999969482422,165.1999969482422,167.75,167.75,545843
2021-06-02,169.0,172.5,166.5500030517578,171.75,171.75,485803
2021-06-03,173.5,173.5,169.0,169.6999969482422,169.6999969482422,629285
2021-06-04,171.6999969482422,171.6999969482422,167.39999389648438,168.10000610351562,168.10000610351562,477641
2021-06-07,169.1999969482422,174.39999389648438,169.1999969482422,172.89999389648438,172.89999389648438,817041
2021-06-08,172.89999389648438,175.5,171.1999969482422,173.35000610351562,173.35000610351562,663724
2021-06-09,177.0,177.0,169.89999389648438,170.64999389648438,170.64999389648438,737850
2021-06-10,172.60000610351562,173.39999389648438,171.14999389648438,172.35000610351562,172.35000610351562,330647
2021-06-11,173.8000030517578,173.8000030517578,170.10000610351562,171.85000610351562,171.85000610351562,298237
2021-06-14,173.0,174.0,167.85000610351562,169.8000030517578,169.8000030517578,419725
2021-06-15,171.0,172.8000030517578,166.1999969482422,167.0500030517578,167.0500030517578,529118
2021-06-16,169.35000610351562,169.9499969482422,167.0,167.89999389648438,167.89999389648438,305145
2021-06-17,167.89999389648438,172.0,166.8000030517578,169.1999969482422,169.1999969482422,474593
2021-06-18,171.8000030517578,172.0,162.75,169.35000610351562,169.35000610351562,497463
2021-06-21,168.0,169.4499969482422,165.4499969482422,168.60000610351562,168.60000610351562,316947
2021-06-22,170.0,176.0,169.64999389648438,172.75,172.75,1240977
2021-06-23,174.0,178.8000030517578,172.8000030517578,173.64999389648438,173.64999389648438,1273289
2021-06-24,174.9499969482422,175.0,170.5500030517578,171.6999969482422,171.6999969482422,628175
2021-06-25,172.89999389648438,177.89999389648438,172.3000030517578,173.9499969482422,173.9499969482422,1633287
