Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,14.850000381469727,15.0,14.149999618530273,14.25,14.25,2946
2020-11-03,14.75,14.75,14.0,14.199999809265137,14.199999809265137,3142
2020-11-04,14.199999809265137,14.899999618530273,14.199999809265137,14.300000190734863,14.300000190734863,1021
2020-11-05,14.75,14.75,14.149999618530273,14.149999618530273,14.149999618530273,1154
2020-11-06,14.649999618530273,14.649999618530273,14.0,14.25,14.25,8099
2020-11-09,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,14.300000190734863,1132
2020-11-10,14.5,14.949999809265137,14.050000190734863,14.699999809265137,14.699999809265137,2114
2020-11-11,14.899999618530273,14.899999618530273,14.5,14.5,14.5,1100
2020-11-12,14.600000381469727,14.75,14.100000381469727,14.5,14.5,2939
2020-11-13,14.5,14.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,2425
2020-11-17,14.949999809265137,14.949999809265137,14.300000190734863,14.5,14.5,3515
2020-11-18,15.0,15.0,14.100000381469727,14.149999618530273,14.149999618530273,3680
2020-11-19,14.399999618530273,14.850000381469727,14.25,14.350000381469727,14.350000381469727,9257
2020-11-20,14.899999618530273,15.0,14.25,14.5,14.5,4658
2020-11-23,14.899999618530273,15.0,14.199999809265137,14.699999809265137,14.699999809265137,5363
2020-11-24,15.25,15.25,14.199999809265137,14.600000381469727,14.600000381469727,11831
2020-11-25,14.100000381469727,15.050000190734863,14.100000381469727,14.550000190734863,14.550000190734863,4130
2020-11-26,15.0,15.0,14.399999618530273,14.5,14.5,5366
2020-11-27,14.300000190734863,15.0,14.300000190734863,14.949999809265137,14.949999809265137,4396
2020-12-01,14.949999809265137,15.100000381469727,14.800000190734863,15.0,15.0,3650
2020-12-02,15.25,15.5,14.75,15.300000190734863,15.300000190734863,9685
2020-12-03,15.699999809265137,15.75,14.550000190734863,15.550000190734863,15.550000190734863,8908
2020-12-04,15.25,16.200000762939453,15.25,16.0,16.0,12008
2020-12-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,17234
2020-12-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13774
2020-12-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23071
2020-12-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,28787
2020-12-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,33284
2020-12-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,12684
2020-12-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18439
2020-12-16,23.450000762939453,23.450000762939453,22.0,23.350000381469727,23.350000381469727,120986
2020-12-17,23.450000762939453,23.700000762939453,22.200000762939453,22.399999618530273,22.399999618530273,30675
2020-12-18,22.950000762939453,23.5,21.299999237060547,21.299999237060547,21.299999237060547,13229
2020-12-21,21.350000381469727,21.350000381469727,20.25,20.25,20.25,5937
2020-12-22,19.25,19.299999237060547,19.25,19.25,19.25,12981
2020-12-23,18.299999237060547,20.200000762939453,18.299999237060547,20.200000762939453,20.200000762939453,20103
2020-12-24,21.200000762939453,21.200000762939453,20.25,21.200000762939453,21.200000762939453,15755
2020-12-28,21.200000762939453,22.25,20.200000762939453,22.149999618530273,22.149999618530273,17192
2020-12-29,22.950000762939453,23.0,21.5,22.399999618530273,22.399999618530273,18307
2020-12-30,22.399999618530273,22.5,21.299999237060547,21.450000762939453,21.450000762939453,11456
2020-12-31,20.600000381469727,21.850000381469727,20.600000381469727,21.399999618530273,21.399999618530273,11028
2021-01-01,22.350000381469727,22.450000762939453,21.25,21.299999237060547,21.299999237060547,9539
2021-01-04,22.25,22.25,20.600000381469727,21.950000762939453,21.950000762939453,13564
2021-01-05,21.950000762939453,22.350000381469727,21.0,21.75,21.75,9855
2021-01-06,21.5,22.25,21.100000381469727,21.549999237060547,21.549999237060547,21388
2021-01-07,22.600000381469727,22.600000381469727,21.899999618530273,22.600000381469727,22.600000381469727,12375
2021-01-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18296
2021-01-11,24.850000381469727,24.850000381469727,24.0,24.850000381469727,24.850000381469727,30922
2021-01-12,26.0,26.049999237060547,25.049999237060547,26.049999237060547,26.049999237060547,16386
2021-01-13,27.350000381469727,27.350000381469727,26.649999618530273,26.850000381469727,26.850000381469727,29409
2021-01-14,26.950000762939453,28.0,25.549999237060547,25.600000381469727,25.600000381469727,21191
2021-01-15,25.0,25.899999618530273,24.350000381469727,24.350000381469727,24.350000381469727,20244
2021-01-18,24.950000762939453,24.950000762939453,23.149999618530273,24.350000381469727,24.350000381469727,9074
2021-01-19,24.0,25.0,23.149999618530273,23.149999618530273,23.149999618530273,23980
2021-01-20,23.149999618530273,23.799999237060547,22.0,22.899999618530273,22.899999618530273,3238
2021-01-21,22.5,23.5,21.799999237060547,21.950000762939453,21.950000762939453,16761
2021-01-22,22.700000762939453,22.700000762939453,21.0,21.549999237060547,21.549999237060547,3588
2021-01-25,22.0,22.600000381469727,21.0,21.899999618530273,21.899999618530273,5549
2021-01-27,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,21.200000762939453,3208
2021-01-28,20.600000381469727,21.5,20.549999237060547,21.149999618530273,21.149999618530273,6247
2021-01-29,21.149999618530273,22.200000762939453,20.200000762939453,21.049999237060547,21.049999237060547,3345
2021-02-01,22.0,22.100000381469727,21.0,22.0,22.0,8595
2021-02-02,22.0,22.25,21.200000762939453,22.0,22.0,2778
2021-02-03,21.899999618530273,23.100000381469727,21.5,22.600000381469727,22.600000381469727,28201
2021-02-04,22.0,23.700000762939453,22.0,23.5,23.5,39309
2021-02-05,23.75,24.649999618530273,23.75,24.649999618530273,24.649999618530273,27280
2021-02-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15757
2021-02-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,14879
2021-02-10,28.399999618530273,28.399999618530273,25.75,26.0,26.0,26320
2021-02-11,26.0,26.0,24.700000762939453,25.649999618530273,25.649999618530273,12196
2021-02-12,25.700000762939453,25.700000762939453,24.399999618530273,24.399999618530273,24.399999618530273,8475
2021-02-15,24.399999618530273,24.950000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19127
2021-02-16,23.200000762939453,23.75,22.049999237060547,22.049999237060547,22.049999237060547,26308
2021-02-17,22.049999237060547,23.149999618530273,20.950000762939453,23.149999618530273,23.149999618530273,12531
2021-02-18,24.200000762939453,24.299999237060547,23.049999237060547,24.25,24.25,6656
2021-02-19,24.299999237060547,24.299999237060547,23.049999237060547,23.5,23.5,18369
2021-02-22,22.5,24.200000762939453,22.5,23.0,23.0,6462
2021-02-23,22.600000381469727,23.700000762939453,22.5,22.700000762939453,22.700000762939453,4280
2021-02-24,22.5,23.75,22.5,23.5,23.5,3613
2021-02-25,23.5,24.649999618530273,22.649999618530273,24.149999618530273,24.149999618530273,52258
2021-02-26,25.0,25.350000381469727,23.600000381469727,25.350000381469727,25.350000381469727,69308
2021-03-01,25.5,26.600000381469727,25.5,26.600000381469727,26.600000381469727,35712
2021-03-02,27.899999618530273,27.899999618530273,26.049999237060547,26.450000762939453,26.450000762939453,45800
2021-03-03,25.25,27.75,25.149999618530273,27.299999237060547,27.299999237060547,34087
2021-03-04,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,17278
2021-03-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,9819
2021-03-08,31.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,31.549999237060547,24625
2021-03-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,13172
2021-03-10,34.75,34.75,34.75,34.75,34.75,6067
2021-03-12,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6472
2021-03-15,38.25,38.25,36.04999923706055,37.900001525878906,37.900001525878906,106471
2021-03-16,38.5,39.5,36.04999923706055,36.04999923706055,36.04999923706055,24610
2021-03-17,34.5,35.0,34.25,34.25,34.25,4180
2021-03-18,32.54999923706055,33.70000076293945,32.54999923706055,32.54999923706055,32.54999923706055,19462
2021-03-19,31.0,34.099998474121094,30.950000762939453,33.25,33.25,30029
2021-03-22,34.900001525878906,34.900001525878906,32.0,34.25,34.25,37359
2021-03-23,33.0,35.400001525878906,32.650001525878906,33.150001525878906,33.150001525878906,26061
2021-03-24,34.5,34.5,31.549999237060547,32.349998474121094,32.349998474121094,27245
2021-03-25,33.5,33.5,31.0,31.25,31.25,6565
2021-03-26,31.25,32.79999923706055,30.100000381469727,32.400001525878906,32.400001525878906,25613
2021-03-30,33.0,33.0,30.799999237060547,30.950000762939453,30.950000762939453,6528
2021-03-31,31.399999618530273,31.850000381469727,30.049999237060547,30.700000762939453,30.700000762939453,10593
2021-04-01,30.350000381469727,32.099998474121094,29.200000762939453,31.850000381469727,31.850000381469727,21917
2021-04-05,32.0,32.0,30.299999237060547,30.5,30.5,3813
2021-04-06,30.649999618530273,31.399999618530273,29.700000762939453,30.100000381469727,30.100000381469727,8304
2021-04-07,31.0,31.600000381469727,30.100000381469727,31.600000381469727,31.600000381469727,6366
2021-04-08,32.5,32.5,30.100000381469727,30.100000381469727,30.100000381469727,15412
2021-04-09,31.450000762939453,31.450000762939453,28.600000381469727,30.700000762939453,30.700000762939453,20737
2021-04-12,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,29.200000762939453,7199
2021-04-13,27.75,29.950000762939453,27.75,29.25,29.25,3524
2021-04-15,28.0,30.0,27.799999237060547,28.100000381469727,28.100000381469727,8797
2021-04-16,28.100000381469727,28.299999237060547,26.899999618530273,27.0,27.0,18602
2021-04-19,28.0,28.0,25.649999618530273,26.25,26.25,16764
2021-04-20,26.950000762939453,27.549999237060547,26.5,27.049999237060547,27.049999237060547,17206
2021-04-22,27.049999237060547,28.399999618530273,26.0,26.600000381469727,26.600000381469727,7539
2021-04-23,26.25,27.850000381469727,25.299999237060547,26.600000381469727,26.600000381469727,9940
2021-04-26,27.5,27.5,26.0,26.950000762939453,26.950000762939453,8486
2021-04-27,27.0,27.5,25.649999618530273,27.0,27.0,6099
2021-04-28,27.0,27.5,26.100000381469727,26.450000762939453,26.450000762939453,7942
2021-04-29,27.5,27.5,26.049999237060547,27.399999618530273,27.399999618530273,3980
2021-04-30,27.600000381469727,27.600000381469727,26.25,26.549999237060547,26.549999237060547,10552
2021-05-03,26.0,27.75,25.25,26.350000381469727,26.350000381469727,12500
2021-05-04,27.0,27.5,26.0,27.0,27.0,4777
2021-05-05,26.899999618530273,27.0,26.0,26.149999618530273,26.149999618530273,6530
2021-05-06,27.0,27.0,25.899999618530273,26.100000381469727,26.100000381469727,4366
2021-05-07,26.100000381469727,27.399999618530273,25.899999618530273,26.450000762939453,26.450000762939453,8510
2021-05-10,26.5,27.0,26.0,26.950000762939453,26.950000762939453,10123
2021-05-11,27.0,28.25,27.0,28.25,28.25,13484
2021-05-12,28.0,29.649999618530273,27.450000762939453,28.899999618530273,28.899999618530273,43255
2021-05-14,29.0,30.0,27.700000762939453,28.350000381469727,28.350000381469727,17710
2021-05-17,29.0,29.0,27.049999237060547,27.799999237060547,27.799999237060547,14856
2021-05-18,27.0,28.75,27.0,28.100000381469727,28.100000381469727,12712
2021-05-19,29.5,29.5,27.25,28.0,28.0,23325
2021-05-20,29.0,29.0,27.0,27.799999237060547,27.799999237060547,18113
2021-05-21,28.0,28.299999237060547,27.0,28.049999237060547,28.049999237060547,8021
2021-05-24,28.5,28.5,27.5,27.799999237060547,27.799999237060547,4406
2021-05-25,28.5,28.5,27.0,27.950000762939453,27.950000762939453,17347
2021-05-26,27.149999618530273,28.200000762939453,27.149999618530273,27.600000381469727,27.600000381469727,4558
2021-05-27,28.25,28.399999618530273,27.299999237060547,27.850000381469727,27.850000381469727,8026
2021-05-28,29.0,29.200000762939453,29.0,29.200000762939453,29.200000762939453,17089
2021-05-31,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,18999
2021-06-01,32.150001525878906,32.150001525878906,30.649999618530273,31.950000762939453,31.950000762939453,49417
2021-06-02,32.0,32.099998474121094,30.799999237060547,31.950000762939453,31.950000762939453,15006
2021-06-03,32.5,33.0,31.0,31.5,31.5,22013
2021-06-04,33.0,33.0,31.0,31.950000762939453,31.950000762939453,11936
2021-06-07,31.0,33.0,31.0,31.799999237060547,31.799999237060547,18765
2021-06-08,32.0,32.0,31.049999237060547,31.75,31.75,12393
2021-06-09,31.100000381469727,33.0,31.100000381469727,31.25,31.25,18296
2021-06-10,32.0,32.0,31.0,31.799999237060547,31.799999237060547,15296
2021-06-11,31.899999618530273,32.95000076293945,31.0,31.149999618530273,31.149999618530273,30671
2021-06-14,31.200000762939453,31.799999237060547,31.200000762939453,31.450000762939453,31.450000762939453,3497
2021-06-15,31.450000762939453,32.45000076293945,31.100000381469727,31.899999618530273,31.899999618530273,12797
2021-06-16,31.950000762939453,32.349998474121094,31.25,32.099998474121094,32.099998474121094,11151
2021-06-17,32.349998474121094,32.349998474121094,31.100000381469727,31.25,31.25,10566
2021-06-18,32.0,32.0,30.0,30.399999618530273,30.399999618530273,9565
2021-06-21,31.100000381469727,31.399999618530273,29.549999237060547,30.450000762939453,30.450000762939453,6805
2021-06-22,31.299999237060547,31.299999237060547,30.0,30.149999618530273,30.149999618530273,20130
2021-06-23,30.75,31.0,29.399999618530273,30.600000381469727,30.600000381469727,13097
2021-06-24,30.0,31.600000381469727,30.0,31.0,31.0,3102
2021-06-25,30.950000762939453,30.950000762939453,30.0,30.5,30.5,5736
