Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,266
2020-09-28,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,1540
2020-09-29,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,11516
2020-09-30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,6286
2020-10-01,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,3752
2020-10-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,201
2020-10-06,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,855
2020-10-07,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,5742
2020-10-08,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,2080
2020-10-09,3.450000047683716,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1646
2020-10-12,3.25,3.25,3.25,3.25,3.25,200
2020-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2301
2020-10-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1051
2020-10-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,70
2020-10-16,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1021
2020-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1010
2020-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-23,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,3000
2020-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1020
2020-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10000
2020-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2020-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10
2020-11-02,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,300
2020-11-03,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,3550
2020-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2020-11-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1350
2020-11-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4112
2020-11-09,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2535
2020-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2020-11-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,11502
2020-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,352
2020-11-13,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,4000
2020-11-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2444
2020-11-18,2.5,2.6500000953674316,2.5,2.5,2.5,4162
2020-11-19,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2371
2020-11-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3122
2020-11-23,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,30209
2020-11-24,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,20021
2020-11-25,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,3676
2020-11-26,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,15209
2020-11-27,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,7039
2020-12-01,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,40063
2020-12-02,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,51584
2020-12-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,3028
2020-12-04,1.899999976158142,2.0,1.899999976158142,2.0,2.0,2101
2020-12-07,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,6253
2020-12-08,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,50302
2020-12-09,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,74594
2020-12-10,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,23184
2020-12-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,11946
2020-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8800
2020-12-15,2.5,2.5,2.5,2.5,2.5,9003
2020-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3963
2020-12-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3251
2020-12-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-21,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,26972
2020-12-22,3.0,3.0,3.0,3.0,3.0,5798
2020-12-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3160
2020-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2035
2020-12-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10070
2020-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6050
2020-12-30,3.75,3.75,3.75,3.75,3.75,22595
2020-12-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5551
2021-01-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-01-04,4.25,4.25,4.25,4.25,4.25,6305
2021-01-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1919
2021-01-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,23500
2021-01-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,8512
2021-01-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,16499
2021-01-11,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,106616
2021-01-12,5.550000190734863,5.550000190734863,5.050000190734863,5.25,5.25,70126
2021-01-13,5.5,5.5,5.0,5.0,5.0,34469
2021-01-14,4.75,4.75,4.75,4.75,4.75,1109
2021-01-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1070
2021-01-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1250
2021-01-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2258
2021-01-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1800
2021-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10499
2021-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,17386
2021-01-25,3.5,3.5,3.5,3.5,3.5,10
2021-01-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5736
2021-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7711
2021-01-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3485
2021-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1993
2021-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3350
2021-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1456
2021-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9976
2021-02-05,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,33531
2021-02-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,5450
2021-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,18036
2021-02-10,3.0,3.0,3.0,3.0,3.0,30428
2021-02-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2021-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3738
2021-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,458
2021-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7462
2021-02-17,3.75,3.75,3.75,3.75,3.75,5204
2021-02-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,9264
2021-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,39769
2021-02-22,4.25,4.25,3.9000000953674316,4.25,4.25,59507
2021-02-23,4.25,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,28780
2021-02-24,4.349999904632568,4.5,4.099999904632568,4.5,4.5,26743
2021-02-25,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,34029
2021-02-26,4.699999809265137,4.900000095367432,4.5,4.900000095367432,4.900000095367432,56117
2021-03-01,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,19736
2021-03-02,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,36967
2021-03-03,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,42434
2021-03-04,5.599999904632568,5.849999904632568,5.5,5.849999904632568,5.849999904632568,85181
2021-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,51040
2021-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,35350
2021-03-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,47918
2021-03-10,7.0,7.0,7.0,7.0,7.0,31606
2021-03-12,7.349999904632568,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,53870
2021-03-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3694
2021-03-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-03-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2021-03-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-03-22,5.75,5.75,5.75,5.75,5.75,1
2021-03-23,5.75,5.75,5.75,5.75,5.75,0
2021-03-24,5.75,5.75,5.75,5.75,5.75,0
2021-03-25,5.75,5.75,5.75,5.75,5.75,0
2021-03-26,5.75,5.75,5.75,5.75,5.75,0
2021-03-30,5.75,5.75,5.75,5.75,5.75,0
2021-03-31,5.5,5.5,5.5,5.5,5.5,10
2021-04-01,5.5,5.5,5.5,5.5,5.5,0
2021-04-05,5.5,5.5,5.5,5.5,5.5,0
2021-04-06,5.25,5.25,5.25,5.25,5.25,100
2021-04-07,5.25,5.25,5.25,5.25,5.25,0
2021-04-08,5.25,5.25,5.25,5.25,5.25,0
2021-04-09,5.25,5.25,5.25,5.25,5.25,0
2021-04-12,5.25,5.25,5.25,5.25,5.25,0
2021-04-13,5.25,5.25,5.25,5.25,5.25,0
2021-04-15,5.25,5.25,5.25,5.25,5.25,0
2021-04-16,5.25,5.25,5.25,5.25,5.25,0
2021-04-19,5.25,5.25,5.25,5.25,5.25,0
2021-04-20,5.25,5.25,5.25,5.25,5.25,0
2021-04-22,5.0,5.0,5.0,5.0,5.0,9500
2021-04-23,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-04-26,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-04-27,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-04-28,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-04-29,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-04-30,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-05-03,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-05-04,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-05-05,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-05-06,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,1677.2900390625,0
2021-05-07,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-10,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-11,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-12,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-14,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-17,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-18,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-19,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-20,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-21,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-24,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-25,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-26,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-27,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-28,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-05-31,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-01,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-02,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-03,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-04,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-07,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-08,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-09,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-10,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-11,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-14,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-15,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-16,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-17,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-18,1677.5,1677.5,1677.5,1677.5,1677.5,0
2021-06-21,1677.5,1677.5,1677.5,1677.5,1677.5,0
