Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,1713.848876953125,187410
2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,1663.641357421875,69867
2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,1622.0478515625,69231
2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,1643.262939453125,129607
2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,1647.54541015625,32125
2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,1619.045166015625,224099
2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,1647.00390625,36418
2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,1614.4674072265625,44573
2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,1604.57373046875,61954
2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,1660.9832763671875,121820
2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,1695.931640625,73000
2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,1721.1339111328125,82042
2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,1729.551025390625,105528
2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,1763.0718994140625,242322
2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,1770.750732421875,188202
2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,1772.12890625,53545
2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,1745.40087890625,32577
2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,1725.3670654296875,79093
2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,1711.8800048828125,71653
2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,1687.3668212890625,57092
2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,1644.050537109375,416500
2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,1675.1103515625,25857
2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,1667.234619140625,58371
2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,1731.3721923828125,124434
2021-01-22,1775.5,1784.0,1710.0,1725.75,1698.9342041015625,30693
2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,1705.48095703125,174049
2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,1751.8984375,124248
2021-01-28,1777.0,1823.800048828125,1753.25,1784.550048828125,1756.8206787109375,99466
2021-01-29,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,1780.20166015625,107094
2021-02-01,1815.0,1815.0,1791.050048828125,1798.5,1770.5538330078125,80036
2021-02-02,1820.0,1917.0,1800.050048828125,1909.3499755859375,1879.6812744140625,234478
2021-02-03,1919.0,1985.0,1875.550048828125,1915.3499755859375,1885.588134765625,120856
2021-02-04,1915.3499755859375,1990.0,1915.3499755859375,1973.6500244140625,1942.9822998046875,85952
2021-02-05,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,1911.2825927734375,118358
2021-02-08,1942.0,1960.050048828125,1902.300048828125,1939.6500244140625,1909.5106201171875,60296
2021-02-09,1949.0,1949.0,1899.300048828125,1910.050048828125,1880.37060546875,34205
2021-02-10,1910.0,1924.9000244140625,1890.0,1902.6500244140625,1873.0855712890625,55165
2021-02-11,1890.0,1947.949951171875,1875.550048828125,1898.800048828125,1869.2952880859375,39705
2021-02-12,1881.199951171875,1945.050048828125,1881.199951171875,1932.699951171875,1902.6685791015625,77062
2021-02-15,1932.699951171875,1985.0,1932.5,1950.4000244140625,1920.093505859375,43068
2021-02-16,1960.0,1985.0,1876.6500244140625,1972.8499755859375,1942.1947021484375,168596
2021-02-17,1975.0,1975.0,1900.0,1908.699951171875,1879.04150390625,184922
2021-02-18,1918.25,1959.0,1913.9000244140625,1946.5999755859375,1916.3525390625,74704
2021-02-19,1946.5999755859375,1981.0,1939.8499755859375,1971.75,1941.11181640625,92932
2021-02-22,1980.0,2039.0,1920.0,1941.5999755859375,1911.43017578125,203951
2021-02-23,1960.0,2019.0,1950.300048828125,2007.199951171875,1976.0108642578125,95806
2021-02-24,2025.0,2039.0,1980.6500244140625,2018.8499755859375,1987.47998046875,79219
2021-02-25,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,1948.692138671875,70408
2021-02-26,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,1996.0447998046875,157912
2021-03-01,2075.0,2125.050048828125,2046.75,2082.85009765625,2050.4853515625,127074
2021-03-02,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,2059.05029296875,47348
2021-03-03,2106.0,2124.0,2080.0,2109.60009765625,2076.820068359375,89369
2021-03-04,2133.0,2133.0,2064.64990234375,2089.050048828125,2056.589111328125,35246
2021-03-05,2110.0,2113.5,2065.0,2087.64990234375,2055.210693359375,29064
2021-03-08,2088.0,2108.25,2054.050048828125,2070.0,2037.8350830078125,35053
2021-03-09,2070.0,2089.0,2005.3499755859375,2017.300048828125,1985.9539794921875,87147
2021-03-10,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,1997.2752685546875,103775
2021-03-12,2045.9000244140625,2076.60009765625,2028.8499755859375,2065.10009765625,2033.01123046875,49042
2021-03-15,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,1963.212890625,89054
2021-03-16,1999.0,2099.699951171875,1980.0999755859375,2035.6500244140625,2004.018798828125,61158
2021-03-17,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,1989.891845703125,58823
2021-03-18,2045.0,2059.0,2020.5999755859375,2046.9000244140625,2015.0941162109375,61228
2021-03-19,2040.0,2040.0,1970.0,2013.0,1981.7208251953125,188871
2021-03-22,1990.0,2009.0,1963.0,1996.1500244140625,1965.1326904296875,54179
2021-03-23,2000.0,2099.0,1968.0,1982.75,1951.9407958984375,35177
2021-03-24,1983.0,1998.5,1970.0,1979.4000244140625,1948.6429443359375,26628
2021-03-25,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,1966.018798828125,47374
2021-03-26,2015.0,2024.949951171875,1990.0,2014.25,1982.951416015625,72690
2021-03-30,2025.0,2045.0,1992.550048828125,2027.25,1995.7493896484375,103867
2021-03-31,2040.5999755859375,2050.0,1987.0,2042.699951171875,2010.959228515625,22628
2021-04-01,2049.89990234375,2049.89990234375,1985.550048828125,2020.800048828125,1989.399658203125,43191
2021-04-05,2010.699951171875,2022.0,1975.0,2009.050048828125,1977.8321533203125,22228
2021-04-06,2027.0,2028.0,1975.300048828125,1980.199951171875,1949.430419921875,26345
2021-04-07,1980.0,1995.0,1970.0,1974.5999755859375,1943.91748046875,107713
2021-04-08,1995.0,1995.0,1962.0,1981.6500244140625,1950.8580322265625,67005
2021-04-09,1990.0,2010.0,1963.0,1994.3499755859375,1963.360595703125,139224
2021-04-12,1990.0,2006.949951171875,1943.75,1971.0999755859375,1940.4718017578125,56128
2021-04-13,1997.949951171875,1998.0,1930.0,1971.949951171875,1941.30859375,76776
2021-04-15,1956.0,1979.949951171875,1944.050048828125,1956.3499755859375,1925.9510498046875,78318
2021-04-16,1979.0,1991.8499755859375,1941.75,1983.0,1952.1868896484375,36664
2021-04-19,1975.0,2006.0999755859375,1945.25,1990.050048828125,1959.12744140625,31219
2021-04-20,2003.0,2003.949951171875,1975.0,1989.75,1958.83203125,73634
2021-04-22,1985.0,1990.050048828125,1950.0,1977.050048828125,1946.3294677734375,44234
2021-04-23,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,1962.2283935546875,47383
2021-04-26,2003.0,2003.0,1979.5999755859375,1992.8499755859375,1961.8837890625,67053
2021-04-27,2000.0,2063.0,1985.0,2050.35009765625,2018.490478515625,140856
2021-04-28,2060.0,2100.0,2035.050048828125,2048.300048828125,2016.472412109375,54009
2021-04-29,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,2017.358154296875,44139
2021-04-30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,2017.702880859375,60503
2021-05-03,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,2076.5244140625,329067
2021-05-04,2171.0,2214.85009765625,2111.0,2132.800048828125,2099.659423828125,539679
2021-05-05,2180.0,2188.0,2125.0,2148.449951171875,2115.06591796875,145872
2021-05-06,2188.0,2223.0,2151.300048828125,2177.550048828125,2143.7138671875,282391
2021-05-07,2180.0,2203.949951171875,2180.0,2187.300048828125,2153.3125,143495
2021-05-10,2200.0,2208.0,2145.0,2149.449951171875,2116.050537109375,106360
2021-05-11,2149.0,2215.0,2149.0,2209.14990234375,2174.82275390625,219533
2021-05-12,2196.0,2220.0,2145.050048828125,2154.39990234375,2120.92333984375,88086
2021-05-14,2157.0,2182.64990234375,2115.0,2122.449951171875,2089.469970703125,113106
2021-05-17,2165.0,2172.0,2136.14990234375,2156.25,2122.744873046875,89949
2021-05-18,2189.0,2272.0,2182.64990234375,2266.5,2231.281982421875,294532
2021-05-19,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,2207.06396484375,163785
2021-05-20,2270.0,2270.0,2195.550048828125,2218.0,2183.535400390625,156943
2021-05-21,2239.0,2239.0,2171.0,2180.39990234375,2146.519775390625,93794
2021-05-24,2183.0,2220.0,2164.0,2185.35009765625,2151.392822265625,102811
2021-05-25,2208.89990234375,2222.0,2184.0,2210.39990234375,2176.053466796875,85833
2021-05-26,2219.0,2257.89990234375,2207.0,2230.050048828125,2195.398193359375,104611
2021-05-27,2235.0,2285.10009765625,2205.699951171875,2267.699951171875,2232.462890625,159744
2021-05-28,2284.0,2284.0,2232.0,2239.050048828125,2204.258544921875,45109
2021-05-31,2250.0,2284.0,2205.050048828125,2268.949951171875,2233.693603515625,95003
2021-06-01,2280.0,2289.0,2230.10009765625,2243.39990234375,2208.54052734375,44280
2021-06-02,2257.25,2277.89990234375,2241.699951171875,2263.550048828125,2228.377685546875,81628
2021-06-03,2274.0,2313.300048828125,2248.89990234375,2267.64990234375,2232.413818359375,119603
2021-06-04,2288.39990234375,2288.39990234375,2222.0,2228.800048828125,2194.16748046875,80181
2021-06-07,2254.75,2257.75,2218.5,2229.550048828125,2194.906005859375,55920
2021-06-08,2253.949951171875,2302.550048828125,2225.050048828125,2266.550048828125,2231.3310546875,363669
2021-06-09,2284.0,2299.0,2233.39990234375,2244.5,2209.62353515625,83043
2021-06-10,2246.0,2278.89990234375,2234.0,2244.85009765625,2209.96826171875,71494
2021-06-11,2275.0,2278.89990234375,2240.800048828125,2249.550048828125,2214.59521484375,45444
2021-06-14,2275.0,2287.949951171875,2246.0,2274.449951171875,2239.108154296875,83986
2021-06-15,2284.0,2285.0,2247.0,2271.050048828125,2235.76123046875,102007
2021-06-16,2274.0,2274.0,2251.0,2261.10009765625,2225.9658203125,53915
2021-06-17,2257.5,2275.0,2227.0,2260.050048828125,2224.931884765625,190397
2021-06-18,2260.050048828125,2273.0,2145.550048828125,2184.14990234375,2150.211181640625,247795
2021-06-21,2158.0,2189.89990234375,2118.949951171875,2175.0,2158.0,122534
2021-06-22,2175.0,2199.800048828125,2122.050048828125,2160.199951171875,2160.199951171875,135381
2021-06-23,2169.949951171875,2170.0,2121.0,2131.800048828125,2131.800048828125,58884
2021-06-24,2149.949951171875,2149.949951171875,2090.0,2096.64990234375,2096.64990234375,64180
2021-06-25,2107.0,2129.0,2092.0,2109.64990234375,2109.64990234375,78303
