Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,19.5,19.799999237060547,18.100000381469727,18.25,18.25,5806
2020-12-15,17.549999237060547,19.850000381469727,17.299999237060547,17.850000381469727,17.850000381469727,2815
2020-12-16,19.399999618530273,19.600000381469727,18.100000381469727,18.700000762939453,18.700000762939453,4779
2020-12-17,19.299999237060547,19.850000381469727,18.5,19.049999237060547,19.049999237060547,3272
2020-12-18,19.049999237060547,19.049999237060547,18.299999237060547,19.0,19.0,620
2020-12-21,18.5,18.5,18.299999237060547,18.299999237060547,18.299999237060547,4730
2020-12-22,18.350000381469727,20.100000381469727,18.299999237060547,20.100000381469727,20.100000381469727,12618
2020-12-23,22.0,22.100000381469727,20.5,22.100000381469727,22.100000381469727,8341
2020-12-24,24.200000762939453,24.200000762939453,21.100000381469727,22.25,22.25,6792
2020-12-28,20.700000762939453,22.25,20.700000762939453,21.450000762939453,21.450000762939453,1863
2020-12-29,20.549999237060547,22.100000381469727,20.0,20.399999618530273,20.399999618530273,1218
2020-12-30,19.149999618530273,21.950000762939453,19.149999618530273,20.5,20.5,1012
2020-12-31,19.75,21.5,19.75,21.450000762939453,21.450000762939453,1360
2021-01-01,21.450000762939453,21.450000762939453,20.399999618530273,21.450000762939453,21.450000762939453,171
2021-01-04,21.0,21.450000762939453,20.399999618530273,21.0,21.0,660
2021-01-05,19.950000762939453,22.049999237060547,19.950000762939453,21.0,21.0,876
2021-01-06,20.5,22.049999237060547,19.950000762939453,22.0,22.0,3939
2021-01-07,22.0,22.0,22.0,22.0,22.0,300
2021-01-08,20.899999618530273,22.0,20.899999618530273,21.0,21.0,326
2021-01-11,20.0,21.0,20.0,20.5,20.5,202
2021-01-12,20.5,20.5,20.25,20.25,20.25,80
2021-01-13,19.899999618530273,21.0,19.25,19.649999618530273,19.649999618530273,1161
2021-01-14,20.5,20.5,19.0,20.5,20.5,436
2021-01-15,20.5,21.200000762939453,19.5,19.5,19.5,1287
2021-01-18,19.0,19.049999237060547,19.0,19.049999237060547,19.049999237060547,117
2021-01-19,19.0,19.0,18.5,18.549999237060547,18.549999237060547,133
2021-01-20,17.649999618530273,18.899999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3047
2021-01-21,17.75,18.5,17.75,17.799999237060547,17.799999237060547,418
2021-01-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-01-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,151
2021-01-27,17.100000381469727,17.950000762939453,16.25,17.950000762939453,17.950000762939453,1536
2021-01-28,17.950000762939453,17.950000762939453,17.100000381469727,17.950000762939453,17.950000762939453,674
2021-01-29,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,360
2021-02-01,17.25,17.25,17.0,17.0,17.0,326
2021-02-02,16.25,17.600000381469727,16.200000762939453,17.5,17.5,212
2021-02-03,17.5,18.200000762939453,17.5,17.5,17.5,331
2021-02-04,17.5,17.5,17.0,17.200000762939453,17.200000762939453,410
2021-02-05,17.549999237060547,18.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,1704
2021-02-08,18.75,18.75,16.799999237060547,18.75,18.75,1876
2021-02-09,18.049999237060547,20.100000381469727,17.25,19.549999237060547,19.549999237060547,1988
2021-02-10,17.649999618530273,19.950000762939453,17.600000381469727,18.700000762939453,18.700000762939453,459
2021-02-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2
2021-02-12,19.200000762939453,19.200000762939453,17.75,17.850000381469727,17.850000381469727,1183
2021-02-15,17.799999237060547,18.799999237060547,17.799999237060547,18.0,18.0,122
2021-02-16,17.5,18.899999618530273,17.5,17.899999618530273,17.899999618530273,945
2021-02-17,19.600000381469727,19.600000381469727,17.899999618530273,19.399999618530273,19.399999618530273,635
2021-02-18,18.0,20.200000762939453,18.0,19.950000762939453,19.950000762939453,3468
2021-02-19,19.049999237060547,20.149999618530273,18.75,19.600000381469727,19.600000381469727,3517
2021-02-22,20.0,20.149999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1547
2021-02-23,20.149999618530273,20.75,17.5,19.75,19.75,2377
2021-02-24,18.899999618530273,21.600000381469727,18.850000381469727,20.0,20.0,1127
2021-02-25,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,20.700000762939453,564
2021-02-26,20.700000762939453,22.75,18.850000381469727,22.75,22.75,8717
2021-03-01,24.950000762939453,25.0,20.799999237060547,24.950000762939453,24.950000762939453,7492
2021-03-02,26.149999618530273,26.149999618530273,23.850000381469727,24.200000762939453,24.200000762939453,6352
2021-03-03,24.0,25.149999618530273,23.0,23.200000762939453,23.200000762939453,6716
2021-03-04,22.100000381469727,24.350000381469727,22.100000381469727,22.549999237060547,22.549999237060547,2998
2021-03-05,22.549999237060547,23.450000762939453,21.450000762939453,21.549999237060547,21.549999237060547,1281
2021-03-08,22.0,22.0,20.5,20.5,20.5,5354
2021-03-09,20.549999237060547,21.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,480
2021-03-10,20.149999618530273,21.100000381469727,20.149999618530273,21.100000381469727,21.100000381469727,869
2021-03-12,21.149999618530273,22.149999618530273,21.049999237060547,21.5,21.5,3555
2021-03-15,21.549999237060547,22.350000381469727,21.350000381469727,21.450000762939453,21.450000762939453,208
2021-03-16,22.0,22.0,20.75,21.100000381469727,21.100000381469727,2921
2021-03-17,20.200000762939453,22.149999618530273,20.100000381469727,21.299999237060547,21.299999237060547,3344
2021-03-18,20.549999237060547,22.0,20.5,20.950000762939453,20.950000762939453,1438
2021-03-19,20.299999237060547,21.950000762939453,20.299999237060547,21.950000762939453,21.950000762939453,712
2021-03-22,23.0,23.0,21.200000762939453,21.299999237060547,21.299999237060547,6558
2021-03-23,22.25,22.350000381469727,20.299999237060547,22.350000381469727,22.350000381469727,975
2021-03-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4241
2021-03-25,24.600000381469727,24.600000381469727,23.799999237060547,24.549999237060547,24.549999237060547,6275
2021-03-26,24.600000381469727,25.75,23.950000762939453,23.950000762939453,23.950000762939453,2017
2021-03-30,24.0,25.100000381469727,24.0,24.0,24.0,668
2021-03-31,22.799999237060547,24.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1732
2021-04-01,21.799999237060547,23.899999618530273,21.700000762939453,21.75,21.75,875
2021-04-05,22.399999618530273,22.399999618530273,20.700000762939453,21.899999618530273,21.899999618530273,1006
2021-04-06,21.049999237060547,21.600000381469727,20.850000381469727,21.049999237060547,21.049999237060547,1541
2021-04-07,21.850000381469727,22.100000381469727,20.549999237060547,20.75,20.75,2146
2021-04-08,22.75,22.799999237060547,21.0,21.0,21.0,2365
2021-04-09,21.850000381469727,23.100000381469727,20.549999237060547,22.25,22.25,4990
2021-04-12,22.200000762939453,22.299999237060547,20.149999618530273,20.5,20.5,1064
2021-04-13,20.549999237060547,20.649999618530273,20.5,20.649999618530273,20.649999618530273,24
2021-04-15,22.649999618530273,22.700000762939453,20.149999618530273,22.200000762939453,22.200000762939453,897
2021-04-16,24.350000381469727,24.399999618530273,21.100000381469727,21.25,21.25,1060
2021-04-19,22.350000381469727,22.549999237060547,20.600000381469727,22.350000381469727,22.350000381469727,848
2021-04-20,22.950000762939453,22.950000762939453,20.149999618530273,20.75,20.75,3499
2021-04-22,20.75,21.950000762939453,20.700000762939453,21.75,21.75,1156
2021-04-23,19.799999237060547,21.799999237060547,19.799999237060547,20.0,20.0,380
2021-04-26,21.850000381469727,22.0,21.75,22.0,22.0,2412
2021-04-27,22.399999618530273,24.200000762939453,21.0,24.200000762939453,24.200000762939453,8129
2021-04-28,25.899999618530273,26.600000381469727,24.200000762939453,26.600000381469727,26.600000381469727,5143
2021-04-29,26.600000381469727,27.899999618530273,26.600000381469727,27.899999618530273,27.899999618530273,3817
2021-04-30,28.399999618530273,29.25,28.350000381469727,28.950000762939453,28.950000762939453,3583
2021-05-03,27.950000762939453,28.950000762939453,27.549999237060547,27.549999237060547,27.549999237060547,1668
2021-05-04,26.200000762939453,28.899999618530273,26.200000762939453,26.25,26.25,4243
2021-05-05,25.100000381469727,25.5,24.950000762939453,25.5,25.5,722
2021-05-06,26.75,26.75,26.75,26.75,26.75,205
2021-05-07,26.0,26.75,25.450000762939453,25.450000762939453,25.450000762939453,201
2021-05-10,24.200000762939453,26.700000762939453,24.200000762939453,24.549999237060547,24.549999237060547,2054
2021-05-11,23.350000381469727,25.649999618530273,23.350000381469727,25.649999618530273,25.649999618530273,1150
2021-05-12,26.899999618530273,26.899999618530273,24.399999618530273,24.399999618530273,24.399999618530273,711
2021-05-14,25.600000381469727,25.600000381469727,24.399999618530273,25.600000381469727,25.600000381469727,329
2021-05-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3
2021-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,199
2021-05-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,10
2021-05-20,24.350000381469727,25.600000381469727,24.350000381469727,24.350000381469727,24.350000381469727,111
2021-05-21,23.25,24.350000381469727,23.25,24.350000381469727,24.350000381469727,123
2021-05-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,9
2021-05-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-05-26,23.149999618530273,25.549999237060547,23.149999618530273,23.350000381469727,23.350000381469727,933
2021-05-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,10
2021-05-28,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,23.399999618530273,250
2021-05-31,22.549999237060547,23.399999618530273,22.549999237060547,23.399999618530273,23.399999618530273,185
2021-06-01,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100
2021-06-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-06-03,23.0,23.5,21.350000381469727,21.450000762939453,21.450000762939453,2513
2021-06-04,22.5,22.5,22.5,22.5,22.5,10
2021-06-07,23.549999237060547,23.549999237060547,23.0,23.5,23.5,230
2021-06-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2
2021-06-09,24.649999618530273,25.850000381469727,24.649999618530273,24.700000762939453,24.700000762939453,359
2021-06-10,25.5,25.899999618530273,25.5,25.899999618530273,25.899999618530273,362
2021-06-11,27.149999618530273,27.149999618530273,26.5,27.149999618530273,27.149999618530273,484
2021-06-14,27.149999618530273,28.0,27.0,28.0,28.0,755
2021-06-15,29.0,29.399999618530273,29.0,29.399999618530273,29.399999618530273,897
2021-06-16,30.350000381469727,30.850000381469727,28.0,28.0,28.0,1519
2021-06-17,29.399999618530273,29.399999618530273,29.25,29.399999618530273,29.399999618530273,1051
2021-06-18,29.399999618530273,30.850000381469727,28.0,28.049999237060547,28.049999237060547,3404
2021-06-21,28.0,29.450000762939453,28.0,28.5,28.5,292
2021-06-25,26.200000762939453,26.25,26.200000762939453,26.200000762939453,26.200000762939453,791
