Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,895974
2020-10-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1157576
2020-11-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,910429
2020-11-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,765692
2020-11-04,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,611828
2020-11-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,482226
2020-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,979911
2020-11-09,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2372782
2020-11-10,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,473516
2020-11-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1146791
2020-11-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,570711
2020-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,357655
2020-11-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,731621
2020-11-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,2187074
2020-11-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1052407
2020-11-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,904823
2020-11-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1267928
2020-11-24,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,3901373
2020-11-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3136402
2020-11-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1390754
2020-11-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1257766
2020-12-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1244755
2020-12-02,1.25,1.25,1.2000000476837158,1.25,1.25,518284
2020-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,245715
2020-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,85502
2020-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,226882
2020-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,256870
2020-12-09,1.5,1.5,1.5,1.5,1.5,124310
2020-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,387113
2020-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,73132
2020-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,231583
2020-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1121708
2020-12-16,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3004542
2020-12-17,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3403968
2020-12-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1238921
2020-12-21,1.600000023841858,1.600000023841858,1.5,1.5,1.5,4726594
2020-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,590758
2020-12-23,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,4079802
2020-12-24,1.5,1.5,1.399999976158142,1.5,1.5,5291507
2020-12-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,10773264
2020-12-29,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,7562289
2020-12-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2989526
2020-12-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2564311
2021-01-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3374001
2021-01-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,10403533
2021-01-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,12045251
2021-01-06,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,14278911
2021-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2808470
2021-01-08,1.149999976158142,1.25,1.149999976158142,1.25,1.25,9300511
2021-01-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,6859565
2021-01-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,8565365
2021-01-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,9878645
2021-01-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,8161366
2021-01-15,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,25334670
2021-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1180311
2021-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,384670
2021-01-20,1.25,1.25,1.2000000476837158,1.25,1.25,12987319
2021-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2716730
2021-01-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,10324762
2021-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2046303
2021-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3415030
2021-01-28,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,5583126
2021-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1053612
2021-02-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,5815405
2021-02-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,3128761
2021-02-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1755246
2021-02-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,2270534
2021-02-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,835822
2021-02-08,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1450596
2021-02-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1869254
2021-02-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,329534
2021-02-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1471213
2021-02-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,555161
2021-02-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,812900
2021-02-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,3261320
2021-02-17,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2841529
2021-02-18,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,760452
2021-02-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2122534
2021-02-22,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,862356
2021-02-23,1.25,1.25,1.2000000476837158,1.25,1.25,2027759
2021-02-24,1.25,1.25,1.2000000476837158,1.25,1.25,982890
2021-02-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,3607396
2021-02-26,1.25,1.2999999523162842,1.25,1.25,1.25,3602632
2021-03-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,959584
2021-03-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1385399
2021-03-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1434013
2021-03-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1183781
2021-03-05,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,3076371
2021-03-08,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,2099200
2021-03-09,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3918722
2021-03-10,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,4119954
2021-03-12,1.25,1.25,1.2000000476837158,1.25,1.25,2896522
2021-03-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1791874
2021-03-16,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2668620
2021-03-17,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1408665
2021-03-18,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,5436664
2021-03-19,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,775302
2021-03-22,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2022186
2021-03-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,876619
2021-03-24,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1466352
2021-03-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1064759
2021-03-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1559154
2021-03-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1743838
2021-03-31,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,2490314
2021-04-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1129242
2021-04-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,595287
2021-04-06,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,851945
2021-04-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2670045
2021-04-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,867925
2021-04-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,649776
2021-04-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1327024
2021-04-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,434643
2021-04-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,800583
2021-04-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,334639
2021-04-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,780213
2021-04-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,647962
2021-04-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,765732
2021-04-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,276905
2021-04-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,666239
2021-04-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,834431
2021-04-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,928039
2021-04-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,715563
2021-04-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,788851
2021-05-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,687526
2021-05-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,668339
2021-05-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,346044
2021-05-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,998968
2021-05-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,563260
2021-05-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3137944
2021-05-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1909106
2021-05-12,1.25,1.25,1.25,1.25,1.25,412389
2021-05-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,12402864
2021-05-17,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,10075274
2021-05-18,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2391577
2021-05-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,3239309
2021-05-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,5417128
2021-05-21,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3387422
2021-05-24,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,4744491
2021-05-25,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,11857937
2021-05-26,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,7779455
2021-05-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2951876
2021-05-28,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2533135
2021-05-31,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3039680
2021-06-01,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1287182
2021-06-02,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1189826
2021-06-03,1.25,1.25,1.149999976158142,1.25,1.25,52339643
2021-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,639397
2021-06-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,342419
2021-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,190064
2021-06-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,7755316
2021-06-10,1.5,1.5,1.5,1.5,1.5,804125
2021-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,229387
2021-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2595753
2021-06-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,205056
2021-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,422180
2021-06-17,1.75,1.75,1.75,1.75,1.75,666508
2021-06-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,46591423
2021-06-21,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,5929245
2021-06-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2550383
