Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2021-02-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2021-02-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2021-02-15,7.599999904632568,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,10936
2021-02-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-02-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-02-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-02-22,6.949999809265137,7.650000095367432,6.949999809265137,7.199999809265137,7.199999809265137,28862
2021-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-03-01,7.550000190734863,7.550000190734863,6.849999904632568,7.0,7.0,10895
2021-03-02,7.0,7.0,7.0,7.0,7.0,0
2021-03-03,7.0,7.0,7.0,7.0,7.0,0
2021-03-04,7.0,7.0,7.0,7.0,7.0,0
2021-03-05,7.0,7.0,7.0,7.0,7.0,0
2021-03-08,7.150000095367432,7.349999904632568,6.650000095367432,6.900000095367432,6.900000095367432,21762
2021-03-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-03-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-03-15,6.650000095367432,7.199999809265137,6.599999904632568,7.150000095367432,7.150000095367432,28343
2021-03-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-03-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-03-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-03-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-03-22,7.199999809265137,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,12523
2021-03-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-30,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,17128
2021-03-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-04-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-04-05,6.650000095367432,6.900000095367432,6.400000095367432,6.5,6.5,7121
2021-04-06,6.5,6.5,6.5,6.5,6.5,0
2021-04-07,6.5,6.5,6.5,6.5,6.5,0
2021-04-08,6.5,6.5,6.5,6.5,6.5,0
2021-04-09,6.5,6.5,6.5,6.5,6.5,0
2021-04-12,6.25,6.800000190734863,6.25,6.800000190734863,6.800000190734863,8324
2021-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-04-19,6.599999904632568,7.099999904632568,6.5,7.099999904632568,7.099999904632568,22218
2021-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-04-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-04-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-04-26,6.900000095367432,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,10763
2021-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-04-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-04-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-04-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-05-03,7.449999809265137,7.449999809265137,7.0,7.400000095367432,7.400000095367432,6375
2021-05-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
