Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-04-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-05-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-06-25,196.0,199.0,189.14999389648438,194.1999969482422,194.1999969482422,50837
