Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,84.0,86.0,80.4000015258789,85.25,85.25,1222226
2020-11-26,87.0,88.0,86.05000305175781,86.75,86.75,210098
2020-11-27,87.0999984741211,89.0,86.75,88.3499984741211,88.3499984741211,166607
2020-12-01,90.44999694824219,93.9000015258789,89.9000015258789,92.44999694824219,92.44999694824219,364098
2020-12-02,91.69999694824219,95.0,91.5,92.44999694824219,92.44999694824219,236065
2020-12-03,92.9000015258789,96.0,92.0,94.9000015258789,94.9000015258789,356594
2020-12-04,95.0,96.30000305175781,93.0,95.5999984741211,95.5999984741211,279795
2020-12-07,97.0999984741211,101.5,93.5999984741211,95.5999984741211,95.5999984741211,2029757
2020-12-08,97.0,98.94999694824219,94.0,96.1500015258789,96.1500015258789,989847
2020-12-09,99.0,101.5999984741211,98.0,99.19999694824219,99.19999694824219,801075
2020-12-10,100.0,100.0999984741211,97.05000305175781,97.75,97.75,145062
2020-12-11,97.69999694824219,98.6500015258789,96.94999694824219,97.55000305175781,97.55000305175781,151516
2020-12-14,97.9000015258789,98.9000015258789,92.6500015258789,96.80000305175781,96.80000305175781,185917
2020-12-15,97.4000015258789,109.94999694824219,93.0,106.75,106.75,1836055
2020-12-16,109.5,114.4000015258789,108.0999984741211,110.8499984741211,110.8499984741211,854994
2020-12-17,111.30000305175781,111.80000305175781,105.1500015258789,106.1500015258789,106.1500015258789,342120
2020-12-18,106.5,106.5,101.6500015258789,104.25,104.25,232234
2020-12-21,104.0,116.5,100.0,101.30000305175781,101.30000305175781,742403
2020-12-22,102.30000305175781,108.0,98.0999984741211,103.44999694824219,103.44999694824219,478724
2020-12-23,104.75,108.5,103.5,106.69999694824219,106.69999694824219,194175
2020-12-24,107.9000015258789,108.9000015258789,104.0999984741211,106.1500015258789,106.1500015258789,163570
2020-12-28,106.1500015258789,113.19999694824219,105.19999694824219,111.55000305175781,111.55000305175781,369210
2020-12-29,113.0,114.69999694824219,108.0,111.6500015258789,111.6500015258789,415398
2020-12-30,111.5,114.9000015258789,108.5999984741211,113.94999694824219,113.94999694824219,325856
2020-12-31,114.0,120.69999694824219,113.30000305175781,118.1500015258789,118.1500015258789,1530076
2021-01-01,119.0,120.69999694824219,116.0,118.75,118.75,320243
2021-01-04,119.9000015258789,128.39999389648438,119.5,127.0999984741211,127.0999984741211,694743
2021-01-05,125.0,129.8000030517578,123.25,126.6500015258789,126.6500015258789,433035
2021-01-06,127.6500015258789,128.4499969482422,121.0,122.94999694824219,122.94999694824219,373168
2021-01-07,123.0,126.1500015258789,122.0,122.6500015258789,122.6500015258789,142407
2021-01-08,123.6500015258789,124.9000015258789,121.05000305175781,121.9000015258789,121.9000015258789,130718
2021-01-11,121.9000015258789,124.0,115.6500015258789,117.8499984741211,117.8499984741211,260034
2021-01-12,117.80000305175781,119.5999984741211,116.05000305175781,118.80000305175781,118.80000305175781,92302
2021-01-13,119.5,124.0,118.05000305175781,119.9000015258789,119.9000015258789,204727
2021-01-14,118.0,121.9000015258789,117.55000305175781,120.25,120.25,137546
2021-01-15,120.9000015258789,122.5,118.80000305175781,119.69999694824219,119.69999694824219,153593
2021-01-18,119.75,119.75,111.0,116.9000015258789,116.9000015258789,141371
2021-01-19,118.0,119.94999694824219,117.4000015258789,118.05000305175781,118.05000305175781,108341
2021-01-20,118.4000015258789,119.5,117.6500015258789,118.44999694824219,118.44999694824219,60904
2021-01-21,118.44999694824219,118.94999694824219,115.05000305175781,116.19999694824219,116.19999694824219,75905
2021-01-22,114.19999694824219,117.6500015258789,114.1500015258789,114.55000305175781,114.55000305175781,85395
2021-01-25,115.44999694824219,115.44999694824219,110.0999984741211,112.05000305175781,112.05000305175781,126757
2021-01-27,111.94999694824219,113.80000305175781,110.25,112.30000305175781,112.30000305175781,140486
2021-01-28,111.0,113.8499984741211,110.0999984741211,112.6500015258789,112.6500015258789,69317
2021-01-29,112.80000305175781,118.44999694824219,112.80000305175781,115.44999694824219,115.44999694824219,113621
2021-02-01,116.5999984741211,117.30000305175781,114.05000305175781,116.55000305175781,116.55000305175781,84580
2021-02-02,116.55000305175781,119.5,115.75,118.1500015258789,118.1500015258789,137622
2021-02-03,118.9000015258789,120.9000015258789,117.6500015258789,119.4000015258789,119.4000015258789,166568
2021-02-04,117.80000305175781,123.9000015258789,117.80000305175781,122.0,122.0,259921
2021-02-05,122.9000015258789,124.6500015258789,117.80000305175781,123.6500015258789,123.6500015258789,240716
2021-02-08,123.9000015258789,135.0,123.9000015258789,133.9499969482422,133.9499969482422,665865
2021-02-09,136.9499969482422,140.89999389648438,131.4499969482422,132.85000610351562,132.85000610351562,553589
2021-02-10,133.39999389648438,134.64999389648438,126.5,129.0,129.0,221242
2021-02-11,135.0,141.5,132.10000610351562,133.5,133.5,583572
2021-02-12,135.0,136.64999389648438,131.0,132.35000610351562,132.35000610351562,181680
2021-02-15,133.39999389648438,136.4499969482422,132.10000610351562,134.3000030517578,134.3000030517578,158682
2021-02-16,135.5,135.5,130.0500030517578,131.6999969482422,131.6999969482422,108570
2021-02-17,131.64999389648438,133.0,130.0,130.5500030517578,130.5500030517578,134432
2021-02-18,130.9499969482422,131.89999389648438,128.3000030517578,129.25,129.25,130642
2021-02-19,129.0,129.0,124.5,125.9000015258789,125.9000015258789,127601
2021-02-22,126.5,126.5,119.75,121.30000305175781,121.30000305175781,128339
2021-02-23,122.9000015258789,123.94999694824219,120.0999984741211,120.8499984741211,120.8499984741211,59260
2021-02-24,120.55000305175781,145.0,120.0999984741211,123.0,123.0,30335
2021-02-25,124.9000015258789,132.8000030517578,123.94999694824219,130.85000610351562,130.85000610351562,290461
2021-02-26,129.8000030517578,133.39999389648438,128.1999969482422,131.4499969482422,131.4499969482422,147354
2021-03-01,132.0,136.39999389648438,131.10000610351562,134.89999389648438,134.89999389648438,161176
2021-03-02,135.5,136.89999389648438,131.60000610351562,132.3000030517578,132.3000030517578,125896
2021-03-03,133.4499969482422,134.89999389648438,132.10000610351562,132.9499969482422,132.9499969482422,85973
2021-03-04,132.8000030517578,136.0,130.85000610351562,132.9499969482422,132.9499969482422,140615
2021-03-05,132.0,133.4499969482422,130.0,131.25,131.25,166590
2021-03-08,132.39999389648438,133.75,127.5,130.4499969482422,130.4499969482422,90572
2021-03-09,130.4499969482422,131.3000030517578,126.80000305175781,129.14999389648438,129.14999389648438,93214
2021-03-10,130.5,132.0,128.0500030517578,129.60000610351562,129.60000610351562,80771
2021-03-12,130.89999389648438,130.89999389648438,126.9000015258789,129.0500030517578,129.0500030517578,57754
2021-03-15,129.9499969482422,133.0,127.0,129.4499969482422,129.4499969482422,70165
2021-03-16,130.5,130.8000030517578,128.0500030517578,128.9499969482422,128.9499969482422,65571
2021-03-17,130.89999389648438,130.89999389648438,126.5,127.1500015258789,127.1500015258789,57325
2021-03-18,127.94999694824219,130.39999389648438,121.0,123.9000015258789,123.9000015258789,128032
2021-03-19,123.5999984741211,127.94999694824219,118.0,124.75,124.75,91599
2021-03-22,125.0,127.3499984741211,124.0,125.3499984741211,125.3499984741211,66924
2021-03-23,126.25,126.25,122.44999694824219,124.44999694824219,124.44999694824219,60414
2021-03-24,123.69999694824219,126.9000015258789,123.19999694824219,125.9000015258789,125.9000015258789,94692
2021-03-25,126.30000305175781,126.30000305175781,118.25,119.80000305175781,119.80000305175781,120336
2021-03-26,120.94999694824219,125.0,120.94999694824219,123.3499984741211,123.3499984741211,86861
2021-03-30,124.25,124.94999694824219,122.25,123.44999694824219,123.44999694824219,44401
2021-03-31,123.44999694824219,124.8499984741211,122.25,124.25,124.25,39962
2021-04-01,124.25,126.9000015258789,122.5,124.8499984741211,124.8499984741211,62876
2021-04-05,126.9000015258789,126.9000015258789,123.4000015258789,125.05000305175781,125.05000305175781,362157
2021-04-06,125.55000305175781,136.3000030517578,124.5999984741211,134.75,134.75,512110
2021-04-07,135.0,141.9499969482422,135.0,140.25,140.25,449482
2021-04-08,142.0,145.9499969482422,138.4499969482422,139.6999969482422,139.6999969482422,336958
2021-04-09,138.0500030517578,149.89999389648438,138.0500030517578,147.39999389648438,147.39999389648438,502953
2021-04-12,146.89999389648438,148.0,135.64999389648438,142.14999389648438,142.14999389648438,341526
2021-04-13,144.25,146.5500030517578,138.0,143.75,143.75,120784
2021-04-15,141.14999389648438,143.0,138.89999389648438,140.3000030517578,140.3000030517578,120439
2021-04-16,142.35000610351562,142.35000610351562,139.0,140.60000610351562,140.60000610351562,84352
2021-04-19,139.0,139.0,122.30000305175781,137.10000610351562,137.10000610351562,148825
2021-04-20,140.89999389648438,156.4499969482422,134.0500030517578,146.89999389648438,146.89999389648438,945378
2021-04-22,147.14999389648438,157.89999389648438,147.0,155.39999389648438,155.39999389648438,1121370
2021-04-23,155.64999389648438,159.8000030517578,150.0,151.10000610351562,151.10000610351562,328013
2021-04-26,154.10000610351562,154.89999389648438,148.10000610351562,151.1999969482422,151.1999969482422,287662
2021-04-27,151.0,162.0,149.0,154.14999389648438,154.14999389648438,1064235
2021-04-28,154.14999389648438,157.39999389648438,152.1999969482422,152.8000030517578,152.8000030517578,215161
2021-04-29,154.75,154.75,150.0,151.35000610351562,151.35000610351562,142574
2021-04-30,149.9499969482422,153.5500030517578,148.64999389648438,150.3000030517578,150.3000030517578,183336
2021-05-03,148.0,152.0,145.14999389648438,149.6999969482422,149.6999969482422,158163
2021-05-04,150.5,163.9499969482422,150.5,158.60000610351562,158.60000610351562,886884
2021-05-05,159.39999389648438,163.89999389648438,155.64999389648438,158.5500030517578,158.5500030517578,572059
2021-05-06,159.0,162.0,155.1999969482422,157.9499969482422,157.9499969482422,247175
2021-05-07,158.10000610351562,159.9499969482422,154.0,155.14999389648438,155.14999389648438,161893
2021-05-10,155.5,159.6999969482422,155.14999389648438,156.3000030517578,156.3000030517578,262889
2021-05-11,154.89999389648438,158.5,153.14999389648438,154.1999969482422,154.1999969482422,163846
2021-05-12,154.1999969482422,157.0,152.1999969482422,154.10000610351562,154.10000610351562,152041
2021-05-14,155.0,158.39999389648438,150.14999389648438,150.6999969482422,150.6999969482422,129178
2021-05-17,150.4499969482422,154.0,146.0,149.9499969482422,149.9499969482422,159377
2021-05-18,151.3000030517578,155.0,148.5,152.1999969482422,152.1999969482422,122702
2021-05-19,152.1999969482422,155.14999389648438,149.9499969482422,150.85000610351562,150.85000610351562,101999
2021-05-20,151.85000610351562,153.0,149.5500030517578,151.14999389648438,151.14999389648438,126678
2021-05-21,153.85000610351562,153.85000610351562,150.5500030517578,153.1999969482422,153.1999969482422,101908
2021-05-24,155.85000610351562,169.10000610351562,155.1999969482422,164.25,164.25,921031
2021-05-25,165.60000610351562,174.6999969482422,160.64999389648438,172.35000610351562,172.35000610351562,794934
2021-05-26,173.39999389648438,175.0,170.0500030517578,171.60000610351562,171.60000610351562,316173
2021-05-27,172.25,173.0,165.0,167.60000610351562,167.60000610351562,274517
2021-05-28,168.89999389648438,171.0,162.8000030517578,165.0500030517578,165.0500030517578,262442
2021-05-31,172.0,173.25,165.64999389648438,166.4499969482422,166.4499969482422,412899
2021-06-01,167.89999389648438,167.89999389648438,154.85000610351562,161.3000030517578,161.3000030517578,265418
2021-06-02,163.9499969482422,166.5,161.5,164.10000610351562,164.10000610351562,158230
2021-06-03,167.0,167.0,162.10000610351562,162.85000610351562,162.85000610351562,165062
2021-06-04,163.85000610351562,163.85000610351562,160.0,160.75,160.75,126512
2021-06-07,164.0,164.0,157.0,158.75,158.75,142507
2021-06-08,161.0,183.8000030517578,159.89999389648438,176.8000030517578,176.8000030517578,1391501
2021-06-09,182.0,186.6999969482422,178.85000610351562,182.0500030517578,182.0500030517578,1316559
2021-06-10,184.39999389648438,187.3000030517578,176.9499969482422,180.4499969482422,180.4499969482422,468677
2021-06-11,182.1999969482422,183.9499969482422,178.9499969482422,181.89999389648438,181.89999389648438,301301
2021-06-14,181.9499969482422,187.25,172.5,184.1999969482422,184.1999969482422,373403
2021-06-15,182.0,185.9499969482422,180.5,181.39999389648438,181.39999389648438,123070
2021-06-16,180.14999389648438,182.14999389648438,177.0,177.8000030517578,177.8000030517578,110682
2021-06-17,177.0,179.5,172.0,173.3000030517578,173.3000030517578,162660
2021-06-18,175.0,176.4499969482422,165.0500030517578,170.64999389648438,170.64999389648438,155711
2021-06-21,171.9499969482422,187.89999389648438,167.85000610351562,180.60000610351562,180.60000610351562,489795
2021-06-22,181.64999389648438,182.89999389648438,176.0,176.25,176.25,175500
2021-06-23,177.4499969482422,179.0,174.64999389648438,175.1999969482422,175.1999969482422,72301
2021-06-24,175.10000610351562,177.39999389648438,171.1999969482422,173.8000030517578,173.8000030517578,68599
2021-06-25,175.0,176.85000610351562,173.0,173.5500030517578,173.5500030517578,63181
