Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,43.849998474121094,43.849998474121094,42.400001525878906,42.70000076293945,42.70000076293945,34692
2020-09-29,43.79999923706055,43.79999923706055,42.25,42.75,42.75,30517
2020-09-30,43.54999923706055,43.54999923706055,42.400001525878906,42.849998474121094,42.849998474121094,30377
2020-10-01,43.349998474121094,43.70000076293945,42.650001525878906,42.849998474121094,42.849998474121094,17580
2020-10-05,42.45000076293945,44.75,42.45000076293945,44.04999923706055,44.04999923706055,50872
2020-10-06,45.95000076293945,46.5,44.25,45.849998474121094,45.849998474121094,210309
2020-10-07,45.75,45.75,44.45000076293945,44.79999923706055,44.79999923706055,63615
2020-10-08,44.95000076293945,46.20000076293945,44.0,44.650001525878906,44.650001525878906,43986
2020-10-09,45.45000076293945,45.5,44.099998474121094,44.5,44.5,25069
2020-10-12,45.20000076293945,45.20000076293945,44.0,44.400001525878906,44.400001525878906,18140
2020-10-13,44.150001525878906,45.099998474121094,44.150001525878906,44.400001525878906,44.400001525878906,36051
2020-10-14,44.400001525878906,45.0,44.0,44.54999923706055,44.54999923706055,27075
2020-10-15,45.0,45.0,43.79999923706055,44.20000076293945,44.20000076293945,145475
2020-10-16,44.45000076293945,44.75,43.54999923706055,43.95000076293945,43.95000076293945,20046
2020-10-19,43.54999923706055,45.150001525878906,43.54999923706055,44.20000076293945,44.20000076293945,20742
2020-10-20,44.650001525878906,45.400001525878906,44.099998474121094,45.150001525878906,45.150001525878906,71709
2020-10-21,45.0,47.75,43.349998474121094,46.5,46.5,261241
2020-10-22,47.0,47.150001525878906,44.150001525878906,45.0,45.0,119694
2020-10-23,45.349998474121094,46.099998474121094,44.20000076293945,44.900001525878906,44.900001525878906,88178
2020-10-26,45.20000076293945,45.75,44.099998474121094,44.20000076293945,44.20000076293945,40323
2020-10-27,44.849998474121094,44.849998474121094,43.650001525878906,44.04999923706055,44.04999923706055,24659
2020-10-28,44.5,45.95000076293945,43.5,44.25,44.25,34409
2020-10-29,43.54999923706055,44.900001525878906,43.099998474121094,44.54999923706055,44.54999923706055,20518
2020-10-30,44.04999923706055,44.95000076293945,42.849998474121094,43.04999923706055,43.04999923706055,69824
2020-11-02,43.45000076293945,44.5,42.150001525878906,42.650001525878906,42.650001525878906,67030
2020-11-03,43.0,43.650001525878906,42.599998474121094,43.099998474121094,43.099998474121094,47655
2020-11-04,42.099998474121094,43.599998474121094,42.099998474121094,43.099998474121094,43.099998474121094,13501
2020-11-05,43.54999923706055,44.95000076293945,43.099998474121094,44.150001525878906,44.150001525878906,40157
2020-11-06,43.900001525878906,45.900001525878906,43.849998474121094,44.54999923706055,44.54999923706055,127467
2020-11-09,46.45000076293945,50.0,46.29999923706055,46.849998474121094,46.849998474121094,359941
2020-11-10,47.70000076293945,48.95000076293945,46.5,46.95000076293945,46.95000076293945,76174
2020-11-11,47.400001525878906,47.45000076293945,46.20000076293945,46.75,46.75,119073
2020-11-12,47.400001525878906,54.79999923706055,46.0,53.650001525878906,53.650001525878906,847199
2020-11-13,55.0,59.79999923706055,54.25,55.900001525878906,55.900001525878906,1392816
2020-11-17,57.20000076293945,58.25,56.150001525878906,56.70000076293945,56.70000076293945,211761
2020-11-18,56.5,58.0,54.5,55.45000076293945,55.45000076293945,164018
2020-11-19,55.0,58.0,54.900001525878906,55.150001525878906,55.150001525878906,247054
2020-11-20,55.150001525878906,61.95000076293945,55.150001525878906,56.95000076293945,56.95000076293945,166982
2020-11-23,58.20000076293945,59.25,57.5,57.95000076293945,57.95000076293945,207480
2020-11-24,60.79999923706055,69.5,58.20000076293945,67.69999694824219,67.69999694824219,2742286
2020-11-25,70.94999694824219,78.30000305175781,69.25,76.25,76.25,6059994
2020-11-26,77.0,78.8499984741211,75.5,77.19999694824219,77.19999694824219,1780168
2020-11-27,77.19999694824219,77.69999694824219,70.3499984741211,74.0999984741211,74.0999984741211,610145
2020-12-01,73.0,79.75,71.0999984741211,74.69999694824219,74.69999694824219,947602
2020-12-02,74.80000305175781,77.0,73.5,76.19999694824219,76.19999694824219,306881
2020-12-03,76.9000015258789,77.4000015258789,75.25,76.44999694824219,76.44999694824219,179194
2020-12-04,76.1500015258789,78.0,74.0,75.44999694824219,75.44999694824219,188810
2020-12-07,75.9000015258789,76.4000015258789,74.0,74.8499984741211,74.8499984741211,137638
2020-12-08,74.5,75.4000015258789,71.0999984741211,72.55000305175781,72.55000305175781,229228
2020-12-09,74.0,74.0,71.80000305175781,72.1500015258789,72.1500015258789,131199
2020-12-10,73.44999694824219,75.0,66.6500015258789,68.9000015258789,68.9000015258789,220216
2020-12-11,69.0,74.25,68.5,71.75,71.75,227058
2020-12-14,72.0999984741211,73.0,70.05000305175781,70.8499984741211,70.8499984741211,115743
2020-12-15,70.8499984741211,71.80000305175781,68.19999694824219,70.05000305175781,70.05000305175781,88992
2020-12-16,71.80000305175781,75.69999694824219,70.19999694824219,73.75,73.75,393660
2020-12-17,73.75,78.3499984741211,73.0,75.8499984741211,75.8499984741211,576837
2020-12-18,76.44999694824219,79.0,76.0,77.1500015258789,77.1500015258789,278817
2020-12-21,77.0,77.0,69.44999694824219,69.5999984741211,69.5999984741211,202234
2020-12-22,71.0,76.55000305175781,64.19999694824219,75.80000305175781,75.80000305175781,403475
2020-12-23,79.75,80.9000015258789,76.05000305175781,76.55000305175781,76.55000305175781,981329
2020-12-24,76.55000305175781,80.0,76.55000305175781,77.6500015258789,77.6500015258789,322291
2020-12-28,77.6500015258789,78.44999694824219,76.0,76.3499984741211,76.3499984741211,116233
2020-12-29,77.5,83.94999694824219,74.30000305175781,83.1500015258789,83.1500015258789,1457131
2020-12-30,84.4000015258789,85.1500015258789,81.9000015258789,83.75,83.75,632582
2020-12-31,84.4000015258789,86.44999694824219,80.0,84.19999694824219,84.19999694824219,457381
2021-01-01,86.0,88.0,85.05000305175781,85.5999984741211,85.5999984741211,292754
2021-01-04,88.0,92.69999694824219,82.9000015258789,91.4000015258789,91.4000015258789,1988768
2021-01-05,91.69999694824219,95.5,88.55000305175781,92.8499984741211,92.8499984741211,3350667
2021-01-06,92.0,93.0,90.0999984741211,91.05000305175781,91.05000305175781,394244
2021-01-07,95.19999694824219,96.0,92.5,93.05000305175781,93.05000305175781,543640
2021-01-08,94.44999694824219,94.75,91.4000015258789,92.5,92.5,322327
2021-01-11,93.5,93.5,87.5,88.55000305175781,88.55000305175781,312023
2021-01-12,88.55000305175781,91.80000305175781,88.0,88.6500015258789,88.6500015258789,192383
2021-01-13,88.9000015258789,89.9000015258789,86.05000305175781,87.1500015258789,87.1500015258789,159568
2021-01-14,87.1500015258789,89.0,86.0,86.4000015258789,86.4000015258789,112435
2021-01-15,86.69999694824219,86.94999694824219,84.1500015258789,84.6500015258789,84.6500015258789,109207
2021-01-18,85.80000305175781,85.80000305175781,78.5999984741211,81.05000305175781,81.05000305175781,141575
2021-01-19,81.5999984741211,86.75,81.5999984741211,85.44999694824219,85.44999694824219,136522
2021-01-20,85.9000015258789,86.19999694824219,84.4000015258789,85.0999984741211,85.0999984741211,66632
2021-01-21,84.5999984741211,86.05000305175781,82.19999694824219,84.44999694824219,84.44999694824219,146452
2021-01-22,84.55000305175781,85.0,79.5,80.6500015258789,80.6500015258789,157219
2021-01-25,81.80000305175781,83.1500015258789,77.75,78.80000305175781,78.80000305175781,86000
2021-01-27,79.05000305175781,79.19999694824219,76.0,77.0,77.0,79800
2021-01-28,75.4000015258789,81.80000305175781,75.0999984741211,79.8499984741211,79.8499984741211,98917
2021-01-29,82.25,82.25,79.05000305175781,79.5999984741211,79.5999984741211,38446
2021-02-01,82.19999694824219,82.55000305175781,79.6500015258789,81.94999694824219,81.94999694824219,123373
2021-02-02,82.69999694824219,84.0,81.4000015258789,82.55000305175781,82.55000305175781,95192
2021-02-03,83.4000015258789,83.4000015258789,80.5999984741211,81.05000305175781,81.05000305175781,84417
2021-02-04,80.1500015258789,85.0,80.1500015258789,83.69999694824219,83.69999694824219,160559
2021-02-05,84.5,85.0,80.5,80.94999694824219,80.94999694824219,97451
2021-02-08,81.9000015258789,86.0,80.94999694824219,84.19999694824219,84.19999694824219,132634
2021-02-09,84.30000305175781,85.9000015258789,82.0,82.4000015258789,82.4000015258789,112777
2021-02-10,82.0,83.4000015258789,81.55000305175781,82.75,82.75,64240
2021-02-11,82.0,83.4000015258789,80.25,81.69999694824219,81.69999694824219,66002
2021-02-12,83.8499984741211,86.6500015258789,82.0,83.19999694824219,83.19999694824219,489007
2021-02-15,84.0,84.9000015258789,80.05000305175781,80.69999694824219,80.69999694824219,108512
2021-02-16,81.44999694824219,82.19999694824219,80.0999984741211,80.8499984741211,80.8499984741211,71396
2021-02-17,80.1500015258789,81.4000015258789,79.30000305175781,79.5999984741211,79.5999984741211,103941
2021-02-18,79.5999984741211,81.44999694824219,79.4000015258789,79.69999694824219,79.69999694824219,84060
2021-02-19,79.5999984741211,81.0,75.75,77.30000305175781,77.30000305175781,173156
2021-02-22,76.5,79.0,75.5,76.4000015258789,76.4000015258789,130009
2021-02-23,77.94999694824219,79.0,76.4000015258789,77.0,77.0,113497
2021-02-24,78.30000305175781,84.4000015258789,77.0,83.19999694824219,83.19999694824219,833684
2021-02-25,83.80000305175781,84.19999694824219,80.30000305175781,80.75,80.75,184764
2021-02-26,80.80000305175781,80.80000305175781,78.0,78.75,78.75,132690
2021-03-01,80.69999694824219,82.69999694824219,79.0,79.69999694824219,79.69999694824219,175740
2021-03-02,80.30000305175781,82.0,78.80000305175781,79.25,79.25,176559
2021-03-03,80.94999694824219,81.4000015258789,79.0,79.4000015258789,79.4000015258789,161780
2021-03-04,79.4000015258789,82.9000015258789,78.55000305175781,80.5,80.5,312714
2021-03-05,80.44999694824219,80.44999694824219,74.30000305175781,77.30000305175781,77.30000305175781,206388
2021-03-08,79.0,84.0,78.05000305175781,82.0999984741211,82.0999984741211,729328
2021-03-09,82.5999984741211,86.4000015258789,79.55000305175781,80.25,80.25,1012619
2021-03-10,83.0,86.5,82.55000305175781,84.94999694824219,84.94999694824219,1487406
2021-03-12,86.69999694824219,86.69999694824219,80.5,81.5,81.5,273956
2021-03-15,81.55000305175781,82.75,78.8499984741211,80.05000305175781,80.05000305175781,400145
2021-03-16,80.5999984741211,81.3499984741211,78.5,78.9000015258789,78.9000015258789,110917
2021-03-17,78.55000305175781,80.44999694824219,75.1500015258789,75.94999694824219,75.94999694824219,190742
2021-03-18,77.8499984741211,78.55000305175781,74.0,74.80000305175781,74.80000305175781,139885
2021-03-19,74.4000015258789,75.0999984741211,70.3499984741211,74.25,74.25,153061
2021-03-22,74.25,77.3499984741211,74.1500015258789,76.25,76.25,89732
2021-03-23,76.25,78.0,74.8499984741211,75.1500015258789,75.1500015258789,71614
2021-03-24,75.0,76.5,71.05000305175781,71.55000305175781,71.55000305175781,108631
2021-03-25,71.0999984741211,72.69999694824219,67.5,68.6500015258789,68.6500015258789,190320
2021-03-26,69.8499984741211,72.25,68.8499984741211,70.80000305175781,70.80000305175781,224851
2021-03-30,70.94999694824219,73.55000305175781,70.75,71.25,71.25,86473
2021-03-31,71.25,71.94999694824219,69.0,70.0,70.0,98262
2021-04-01,71.0,72.44999694824219,70.30000305175781,71.94999694824219,71.94999694824219,97859
2021-04-05,71.19999694824219,71.9000015258789,69.5999984741211,71.1500015258789,71.1500015258789,61350
2021-04-06,71.19999694824219,74.9000015258789,70.8499984741211,74.05000305175781,74.05000305175781,142240
2021-04-07,74.8499984741211,74.8499984741211,73.19999694824219,73.5999984741211,73.5999984741211,61859
2021-04-08,73.5999984741211,74.5,68.94999694824219,72.4000015258789,72.4000015258789,95905
2021-04-09,72.25,72.75,71.5999984741211,72.0,72.0,66063
2021-04-12,71.9000015258789,71.9000015258789,67.0,67.5,67.5,101926
2021-04-13,68.69999694824219,69.4000015258789,66.5999984741211,67.5999984741211,67.5999984741211,104580
2021-04-15,68.0,68.30000305175781,65.75,66.3499984741211,66.3499984741211,75300
2021-04-16,66.05000305175781,68.0999984741211,66.05000305175781,67.25,67.25,51736
2021-04-19,65.05000305175781,68.9000015258789,63.900001525878906,64.80000305175781,64.80000305175781,90454
2021-04-20,65.0,67.0,65.0,65.5,65.5,38707
2021-04-22,66.5,66.5,64.55000305175781,65.69999694824219,65.69999694824219,57068
2021-04-23,65.05000305175781,66.75,65.05000305175781,65.30000305175781,65.30000305175781,30249
2021-04-26,65.30000305175781,68.8499984741211,65.30000305175781,66.1500015258789,66.1500015258789,90671
2021-04-27,66.1500015258789,67.30000305175781,66.0,66.55000305175781,66.55000305175781,31328
2021-04-28,67.75,67.75,63.79999923706055,66.4000015258789,66.4000015258789,86420
2021-04-29,66.94999694824219,67.9000015258789,66.3499984741211,66.5999984741211,66.5999984741211,39518
2021-04-30,67.94999694824219,69.9000015258789,65.4000015258789,66.1500015258789,66.1500015258789,294685
2021-05-03,65.5,69.80000305175781,65.4000015258789,68.30000305175781,68.30000305175781,193262
2021-05-04,69.1500015258789,72.19999694824219,67.0,69.75,69.75,307239
2021-05-05,70.69999694824219,71.19999694824219,69.80000305175781,70.0999984741211,70.0999984741211,43145
2021-05-06,70.0,74.0,69.80000305175781,72.5,72.5,115698
2021-05-07,71.55000305175781,74.44999694824219,71.55000305175781,72.69999694824219,72.69999694824219,166634
2021-05-10,72.55000305175781,81.8499984741211,71.5999984741211,78.5,78.5,429811
2021-05-11,76.0,81.30000305175781,76.0,78.6500015258789,78.6500015258789,204383
2021-05-12,80.4000015258789,83.5,77.6500015258789,80.05000305175781,80.05000305175781,513522
2021-05-14,80.6500015258789,81.05000305175781,77.19999694824219,77.44999694824219,77.44999694824219,105467
2021-05-17,77.05000305175781,82.19999694824219,77.05000305175781,80.30000305175781,80.30000305175781,553470
2021-05-18,81.0999984741211,83.25,78.55000305175781,80.0,80.0,197939
2021-05-19,79.8499984741211,83.0,78.0999984741211,80.25,80.25,332402
2021-05-20,80.19999694824219,81.5,78.6500015258789,80.25,80.25,253955
2021-05-21,80.25,81.69999694824219,79.30000305175781,80.55000305175781,80.55000305175781,470339
2021-05-24,80.9000015258789,82.0,79.0999984741211,80.80000305175781,80.80000305175781,456308
2021-05-25,81.4000015258789,82.1500015258789,80.0,80.1500015258789,80.1500015258789,177048
2021-05-26,81.0999984741211,82.0,79.94999694824219,81.0,81.0,348867
2021-05-27,81.0,84.4000015258789,80.6500015258789,81.3499984741211,81.3499984741211,397011
2021-05-28,81.25,83.0,80.0,80.8499984741211,80.8499984741211,417269
2021-05-31,81.0,83.8499984741211,80.5,81.5,81.5,358053
2021-06-01,82.4000015258789,82.4000015258789,80.0999984741211,81.05000305175781,81.05000305175781,130000
2021-06-02,81.5999984741211,83.0,80.0999984741211,81.9000015258789,81.9000015258789,216865
2021-06-03,82.4000015258789,94.44999694824219,81.30000305175781,91.5,91.5,6115076
2021-06-04,90.9000015258789,91.3499984741211,86.6500015258789,87.25,87.25,705644
2021-06-07,87.80000305175781,93.9000015258789,86.19999694824219,90.5999984741211,90.5999984741211,1367789
2021-06-08,90.19999694824219,90.80000305175781,87.30000305175781,87.8499984741211,87.8499984741211,401968
2021-06-09,88.30000305175781,91.0,84.05000305175781,85.0999984741211,85.0999984741211,562095
2021-06-10,85.69999694824219,89.94999694824219,85.69999694824219,88.9000015258789,88.9000015258789,415628
2021-06-11,93.30000305175781,94.5,87.9000015258789,89.4000015258789,89.4000015258789,1873718
2021-06-14,91.1500015258789,91.5,87.5,88.55000305175781,88.55000305175781,502530
2021-06-15,89.0,90.25,87.4000015258789,87.75,87.75,383924
2021-06-16,88.30000305175781,89.94999694824219,86.0999984741211,88.30000305175781,88.30000305175781,429650
2021-06-17,87.9000015258789,89.0,86.6500015258789,87.3499984741211,87.3499984741211,237012
2021-06-18,87.4000015258789,88.05000305175781,83.0999984741211,85.4000015258789,85.4000015258789,320350
2021-06-21,84.5,86.9000015258789,83.30000305175781,85.6500015258789,85.6500015258789,133935
2021-06-22,86.19999694824219,88.19999694824219,83.9000015258789,84.8499984741211,84.8499984741211,208067
2021-06-23,86.0,87.30000305175781,84.9000015258789,86.0999984741211,86.0999984741211,266233
2021-06-24,87.0,91.80000305175781,86.6500015258789,89.3499984741211,89.3499984741211,1414367
2021-06-25,90.19999694824219,91.75,88.0999984741211,88.9000015258789,88.9000015258789,811744
