Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,5.050000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,5204
2020-11-20,5.150000095367432,5.25,4.900000095367432,4.949999809265137,4.949999809265137,19254
2020-11-23,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,4727
2020-11-24,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,5149
2020-11-25,4.849999904632568,5.150000095367432,4.800000190734863,5.0,5.0,65964
2020-11-26,5.25,5.25,4.75,4.800000190734863,4.800000190734863,4373
2020-11-27,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,3602
2020-12-01,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,37811
2020-12-02,5.25,5.349999904632568,5.0,5.150000095367432,5.150000095367432,14085
2020-12-03,5.349999904632568,5.400000095367432,5.0,5.349999904632568,5.349999904632568,30781
2020-12-04,5.599999904632568,5.599999904632568,5.099999904632568,5.25,5.25,28627
2020-12-07,5.300000190734863,5.75,5.25,5.550000190734863,5.550000190734863,58996
2020-12-08,6.0,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,79757
2020-12-09,6.449999809265137,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,53355
2020-12-10,6.949999809265137,6.949999809265137,6.5,6.75,6.75,143688
2020-12-11,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,44243
2020-12-14,7.25,7.25,6.650000095367432,6.650000095367432,6.650000095367432,29559
2020-12-15,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,18538
2020-12-16,6.050000190734863,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,35163
2020-12-17,5.949999809265137,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,13442
2020-12-18,5.949999809265137,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,14824
2020-12-21,6.449999809265137,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,66547
2020-12-22,5.650000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,8741
2020-12-23,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,4529
2020-12-24,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6.0,19828
2020-12-28,5.949999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863,5943
2020-12-29,5.900000095367432,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,22985
2020-12-30,6.099999904632568,6.099999904632568,5.75,5.800000190734863,5.800000190734863,14315
2020-12-31,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,25371
2021-01-01,5.5,5.900000095367432,5.5,5.800000190734863,5.800000190734863,20025
2021-01-04,5.949999809265137,6.0,5.550000190734863,5.800000190734863,5.800000190734863,51438
2021-01-05,5.900000095367432,6.0,5.550000190734863,5.900000095367432,5.900000095367432,68895
2021-01-06,5.900000095367432,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,62891
2021-01-07,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,48315
2021-01-08,6.449999809265137,6.5,6.199999809265137,6.25,6.25,110000
2021-01-11,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137,33830
2021-01-12,6.099999904632568,6.099999904632568,5.75,6.0,6.0,6907
2021-01-13,5.849999904632568,6.150000095367432,5.699999809265137,5.75,5.75,19513
2021-01-14,5.949999809265137,6.0,5.75,6.0,6.0,8363
2021-01-15,6.0,6.0,5.75,5.949999809265137,5.949999809265137,1698
2021-01-18,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,6862
2021-01-19,6.099999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,4764
2021-01-20,6.050000190734863,6.050000190734863,5.699999809265137,5.900000095367432,5.900000095367432,11030
2021-01-21,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7998
2021-01-22,5.699999809265137,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,7433
2021-01-25,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,21468
2021-01-27,5.150000095367432,5.650000095367432,5.150000095367432,5.400000095367432,5.400000095367432,25798
2021-01-28,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,4900
2021-01-29,5.5,5.599999904632568,5.199999809265137,5.25,5.25,32076
2021-02-01,5.5,5.5,5.0,5.050000190734863,5.050000190734863,28446
2021-02-02,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,47109
2021-02-03,5.050000190734863,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,13787
2021-02-04,5.349999904632568,5.349999904632568,4.949999809265137,5.199999809265137,5.199999809265137,37605
2021-02-05,5.199999809265137,5.349999904632568,5.0,5.099999904632568,5.099999904632568,38240
2021-02-08,5.25,5.25,5.0,5.099999904632568,5.099999904632568,7932
2021-02-09,5.099999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,38893
2021-02-10,5.050000190734863,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,7619
2021-02-11,5.25,5.300000190734863,5.0,5.25,5.25,17394
2021-02-12,5.400000095367432,5.400000095367432,5.0,5.0,5.0,47719
2021-02-15,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,8462
2021-02-16,5.0,5.0,4.75,4.800000190734863,4.800000190734863,41409
2021-02-17,4.900000095367432,4.900000095367432,4.75,4.849999904632568,4.849999904632568,14714
2021-02-18,4.800000190734863,5.050000190734863,4.650000095367432,4.75,4.75,30220
2021-02-19,4.75,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,61013
2021-02-22,4.599999904632568,4.75,4.449999809265137,4.75,4.75,23300
2021-02-23,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,75152
2021-02-24,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,36601
2021-02-25,4.550000190734863,4.599999904632568,4.25,4.400000095367432,4.400000095367432,59965
2021-02-26,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,54556
2021-03-01,4.300000190734863,4.5,4.150000095367432,4.199999809265137,4.199999809265137,83987
2021-03-02,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,39460
2021-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,8015
2021-03-04,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,23596
2021-03-05,5.0,5.0,4.849999904632568,5.0,5.0,83525
2021-03-08,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,41230
2021-03-09,5.0,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,27020
2021-03-10,5.0,5.150000095367432,4.949999809265137,5.0,5.0,55189
2021-03-12,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,34678
2021-03-15,5.0,5.0,4.75,4.800000190734863,4.800000190734863,50830
2021-03-16,4.800000190734863,5.0,4.75,5.0,5.0,102463
2021-03-17,5.150000095367432,5.25,4.849999904632568,5.099999904632568,5.099999904632568,149805
2021-03-18,5.0,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,159327
2021-03-19,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,37394
2021-03-22,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568,8228
2021-03-23,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,25629
2021-03-24,4.650000095367432,4.849999904632568,4.5,4.699999809265137,4.699999809265137,56733
2021-03-25,4.699999809265137,4.699999809265137,4.5,4.5,4.5,7466
2021-03-26,4.5,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,25906
2021-03-30,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,7480
2021-03-31,4.5,4.550000190734863,4.199999809265137,4.25,4.25,62253
2021-04-01,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,8194
2021-04-05,4.400000095367432,4.550000190734863,4.25,4.349999904632568,4.349999904632568,6242
2021-04-06,4.5,4.550000190734863,4.349999904632568,4.5,4.5,18068
2021-04-07,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,4285
2021-04-08,4.599999904632568,4.800000190734863,4.349999904632568,4.75,4.75,23253
2021-04-09,4.75,4.75,4.5,4.699999809265137,4.699999809265137,6041
2021-04-12,5.050000190734863,5.050000190734863,4.25,4.349999904632568,4.349999904632568,22323
2021-04-13,4.599999904632568,4.699999809265137,4.199999809265137,4.550000190734863,4.550000190734863,11801
2021-04-15,4.5,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,9260
2021-04-16,4.300000190734863,4.800000190734863,4.300000190734863,4.650000095367432,4.650000095367432,16989
2021-04-19,4.599999904632568,5.099999904632568,4.25,4.349999904632568,4.349999904632568,51691
2021-04-20,4.400000095367432,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,3116
2021-04-22,4.550000190734863,4.650000095367432,4.25,4.400000095367432,4.400000095367432,10523
2021-04-23,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,10015
2021-04-26,4.25,4.75,4.25,4.400000095367432,4.400000095367432,23882
2021-04-27,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13733
2021-04-28,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,8120
2021-04-29,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,14749
2021-04-30,4.550000190734863,4.599999904632568,4.449999809265137,4.5,4.5,12500
2021-05-03,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,16022
2021-05-04,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,9949
2021-05-05,4.599999904632568,4.849999904632568,4.5,4.699999809265137,4.699999809265137,36263
2021-05-06,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,20187
2021-05-07,4.900000095367432,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,24171
2021-05-10,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,13443
2021-05-11,4.849999904632568,5.25,4.650000095367432,5.25,5.25,58499
2021-05-12,5.75,5.75,5.050000190734863,5.75,5.75,86736
2021-05-14,6.25,6.300000190734863,5.5,6.25,6.25,167235
2021-05-17,6.25,6.25,5.949999809265137,6.0,6.0,87432
2021-05-18,6.25,6.25,5.699999809265137,5.800000190734863,5.800000190734863,34676
2021-05-19,5.800000190734863,6.0,5.599999904632568,5.75,5.75,30302
2021-05-20,5.949999809265137,6.0,5.5,5.650000095367432,5.650000095367432,36856
2021-05-21,5.849999904632568,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,12295
2021-05-24,5.900000095367432,5.949999809265137,5.449999809265137,5.599999904632568,5.599999904632568,59832
2021-05-25,5.800000190734863,5.849999904632568,5.400000095367432,5.800000190734863,5.800000190734863,77321
2021-05-26,5.699999809265137,6.050000190734863,5.599999904632568,6.0,6.0,86139
2021-05-27,6.25,6.25,5.800000190734863,5.849999904632568,5.849999904632568,51483
2021-05-28,6.0,6.050000190734863,5.650000095367432,5.949999809265137,5.949999809265137,19922
2021-05-31,6.099999904632568,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137,31428
2021-06-01,6.099999904632568,6.099999904632568,5.699999809265137,6.0,6.0,31681
2021-06-02,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,45996
2021-06-03,6.099999904632568,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,104066
2021-06-04,6.599999904632568,6.650000095367432,6.5,6.650000095367432,6.650000095367432,42360
2021-06-07,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,48406
2021-06-08,7.25,7.25,7.25,7.25,7.25,31765
2021-06-09,7.550000190734863,7.599999904632568,7.0,7.449999809265137,7.449999809265137,101054
2021-06-10,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,12651
2021-06-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,15751
2021-06-14,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.550000190734863,55929
2021-06-15,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,10010
2021-06-16,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,60552
2021-06-17,9.550000190734863,9.800000190734863,8.899999618530273,9.649999618530273,9.649999618530273,149065
2021-06-18,9.850000381469727,9.899999618530273,9.199999809265137,9.199999809265137,9.199999809265137,32549
2021-06-21,8.75,9.149999618530273,8.75,8.75,8.75,64393
2021-06-25,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,33552
