Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,60.0,60.900001525878906,60.0,60.04999923706055,60.04999923706055,2630
2020-10-08,60.0,61.5,60.0,60.0,60.0,1075
2020-10-09,62.0,62.0,61.95000076293945,61.95000076293945,61.95000076293945,1001
2020-10-12,63.04999923706055,65.0,60.20000076293945,60.20000076293945,60.20000076293945,5553
2020-10-13,57.20000076293945,63.20000076293945,57.20000076293945,61.0,61.0,1010
2020-10-14,60.0,61.0,60.0,61.0,61.0,2650
2020-10-15,62.25,64.05000305175781,62.25,63.20000076293945,63.20000076293945,6046
2020-10-16,66.30000305175781,66.30000305175781,64.5,64.8499984741211,64.8499984741211,1763
2020-10-19,64.0,65.94999694824219,62.900001525878906,65.9000015258789,65.9000015258789,4705
2020-10-20,66.0,66.0,64.5,65.1500015258789,65.1500015258789,2128
2020-10-21,65.9000015258789,65.9000015258789,65.0,65.0,65.0,363
2020-10-22,65.0,66.5,65.0,66.05000305175781,66.05000305175781,540
2020-10-23,66.05000305175781,66.19999694824219,65.0,65.0,65.0,1249
2020-10-26,64.0,65.25,64.0,65.25,65.25,742
2020-10-27,66.44999694824219,67.9000015258789,65.30000305175781,66.0,66.0,2950
2020-10-28,66.0,66.0,65.1500015258789,65.5,65.5,373
2020-10-29,65.44999694824219,66.5999984741211,65.44999694824219,65.9000015258789,65.9000015258789,2410
2020-10-30,65.0,67.5,64.5,65.3499984741211,65.3499984741211,9405
2020-11-02,65.25,66.5,65.25,66.5,66.5,693
2020-11-03,67.0,67.0,65.5,66.69999694824219,66.69999694824219,963
2020-11-04,65.5,65.5,65.5,65.5,65.5,156
2020-11-05,66.30000305175781,67.5,66.0,67.44999694824219,67.44999694824219,6632
2020-11-06,68.4000015258789,70.80000305175781,68.4000015258789,70.55000305175781,70.55000305175781,4731
2020-11-09,70.55000305175781,74.0,70.0,73.9000015258789,73.9000015258789,3433
2020-11-10,73.9000015258789,75.4000015258789,71.5999984741211,75.0,75.0,23606
2020-11-11,75.0,77.94999694824219,74.0,74.75,74.75,1214
2020-11-12,71.25,75.94999694824219,71.25,74.25,74.25,3409
2020-11-13,74.0,75.0,74.0,74.05000305175781,74.05000305175781,2568
2020-11-17,77.6500015258789,77.6500015258789,72.3499984741211,75.30000305175781,75.30000305175781,1257
2020-11-18,75.0,75.30000305175781,73.5,74.9000015258789,74.9000015258789,4200
2020-11-19,75.05000305175781,76.8499984741211,74.55000305175781,75.05000305175781,75.05000305175781,8640
2020-11-20,78.0999984741211,78.0999984741211,74.0,76.69999694824219,76.69999694824219,28945
2020-11-23,76.69999694824219,76.69999694824219,75.0,75.5,75.5,603
2020-11-24,75.5,79.25,75.0,79.25,79.25,10164
2020-11-25,81.6500015258789,83.0,76.30000305175781,77.19999694824219,77.19999694824219,3513
2020-11-26,80.94999694824219,80.94999694824219,73.5,73.69999694824219,73.69999694824219,6068
2020-11-27,75.19999694824219,77.0,70.05000305175781,72.0,72.0,4753
2020-12-01,72.0,75.4000015258789,70.0,70.3499984741211,70.3499984741211,2357
2020-12-02,67.05000305175781,70.94999694824219,67.0,70.0,70.0,977
2020-12-03,67.9000015258789,73.4000015258789,67.4000015258789,72.80000305175781,72.80000305175781,348
2020-12-04,69.5999984741211,76.3499984741211,69.5999984741211,75.8499984741211,75.8499984741211,4083
2020-12-07,79.4000015258789,79.5999984741211,75.0,78.44999694824219,78.44999694824219,3970
2020-12-08,78.44999694824219,80.69999694824219,74.55000305175781,74.75,74.75,1107
2020-12-09,74.75,78.4000015258789,72.0,77.0,77.0,1408
2020-12-10,77.0,77.0,77.0,77.0,77.0,0
2020-12-11,74.0,75.05000305175781,73.69999694824219,75.0,75.0,686
2020-12-14,73.44999694824219,73.44999694824219,72.5,72.5,72.5,836
2020-12-15,70.0,76.05000305175781,70.0,74.0,74.0,406
2020-12-16,76.25,76.25,74.0,76.0,76.0,755
2020-12-17,79.0,79.0,74.0,75.0,75.0,1092
2020-12-18,77.0,77.0,75.80000305175781,75.80000305175781,75.80000305175781,45
2020-12-21,75.80000305175781,78.0,75.0,76.0,76.0,2472
2020-12-22,75.9000015258789,75.94999694824219,75.0,75.0,75.0,678
2020-12-23,75.0,75.0,75.0,75.0,75.0,499
2020-12-24,71.25,75.94999694824219,71.25,74.5,74.5,1885
2020-12-28,74.5999984741211,78.0,70.9000015258789,77.94999694824219,77.94999694824219,956
2020-12-29,76.0,76.0,74.19999694824219,76.0,76.0,499
2020-12-30,72.25,77.94999694824219,72.25,76.0,76.0,800
2020-12-31,76.0,76.0,74.5,74.94999694824219,74.94999694824219,2128
2021-01-01,77.9000015258789,77.9000015258789,73.0,77.0,77.0,622
2021-01-04,77.0,77.0,73.1500015258789,73.5,73.5,1729
2021-01-05,72.5,77.0,70.05000305175781,73.1500015258789,73.1500015258789,256
2021-01-06,73.1500015258789,76.69999694824219,70.0,70.0999984741211,70.0999984741211,2069
2021-01-07,73.5,73.5,70.0,70.4000015258789,70.4000015258789,3086
2021-01-08,73.5,73.5,70.0,70.9000015258789,70.9000015258789,1403
2021-01-11,70.9000015258789,74.19999694824219,70.0,70.25,70.25,1248
2021-01-12,70.0,72.9000015258789,70.0,71.69999694824219,71.69999694824219,4287
2021-01-13,70.30000305175781,71.0,70.0,70.25,70.25,3786
2021-01-14,70.5,70.5,70.0,70.0,70.0,2582
2021-01-15,72.9000015258789,72.9000015258789,70.0,70.5,70.5,1212
2021-01-18,70.5,72.80000305175781,70.0,72.69999694824219,72.69999694824219,76
2021-01-19,73.80000305175781,73.80000305175781,70.0,70.19999694824219,70.19999694824219,567
2021-01-20,70.0,70.0,69.0,69.0,69.0,1001
2021-01-21,71.0999984741211,71.0999984741211,69.5,69.5,69.5,100
2021-01-22,70.19999694824219,70.19999694824219,66.05000305175781,67.69999694824219,67.69999694824219,76
2021-01-25,71.05000305175781,71.05000305175781,65.0,69.0,69.0,1319
2021-01-27,68.0,72.44999694824219,66.0,68.0,68.0,3121
2021-01-28,70.0,70.0,69.0,69.0,69.0,791
2021-01-29,71.0,72.3499984741211,68.0,69.69999694824219,69.69999694824219,955
2021-02-01,69.69999694824219,73.0,68.1500015258789,68.1500015258789,68.1500015258789,1094
2021-02-02,65.0,71.55000305175781,65.0,71.0,71.0,1801
2021-02-03,72.0,72.0,68.30000305175781,70.5,70.5,373
2021-02-04,71.0,71.0,68.0,70.0,70.0,169
2021-02-05,70.94999694824219,71.0,68.25,70.0,70.0,182
2021-02-08,71.3499984741211,71.5,65.30000305175781,71.4000015258789,71.4000015258789,140
2021-02-09,69.5,73.0,68.0,72.5,72.5,4902
2021-02-10,68.25,73.0,65.30000305175781,69.0999984741211,69.0999984741211,2305
2021-02-11,68.55000305175781,72.94999694824219,68.19999694824219,68.30000305175781,68.30000305175781,642
2021-02-12,68.3499984741211,71.8499984741211,68.3499984741211,70.0,70.0,79
2021-02-15,68.05000305175781,72.94999694824219,68.05000305175781,71.6500015258789,71.6500015258789,1010
2021-02-16,72.94999694824219,72.94999694824219,68.0,68.4000015258789,68.4000015258789,282
2021-02-17,72.1500015258789,72.1500015258789,68.4000015258789,70.30000305175781,70.30000305175781,57
2021-02-18,72.0999984741211,72.0999984741211,69.75,69.75,69.75,106
2021-02-19,71.75,71.75,67.94999694824219,71.0,71.0,1269
2021-02-22,71.0,71.0,68.0,68.0999984741211,68.0999984741211,1484
2021-02-23,73.94999694824219,74.0,61.5,66.94999694824219,66.94999694824219,3982
2021-02-24,70.0,73.5999984741211,68.0,71.80000305175781,71.80000305175781,1844
2021-02-25,68.05000305175781,74.0,64.8499984741211,69.80000305175781,69.80000305175781,6614
2021-02-26,71.9000015258789,73.0,67.05000305175781,68.75,68.75,1456
2021-03-01,71.0,75.0,67.0999984741211,72.4000015258789,72.4000015258789,2331
2021-03-02,72.25,75.0,68.30000305175781,72.55000305175781,72.55000305175781,2741
2021-03-03,72.69999694824219,72.94999694824219,69.1500015258789,70.0,70.0,1146
2021-03-04,70.94999694824219,73.0,68.30000305175781,70.5999984741211,70.5999984741211,4781
2021-03-05,73.0,74.30000305175781,68.55000305175781,70.0,70.0,1495
2021-03-08,70.5999984741211,76.0,70.3499984741211,72.80000305175781,72.80000305175781,1823
2021-03-09,75.0,76.0,68.55000305175781,70.5999984741211,70.5999984741211,562
2021-03-10,72.75,77.0,70.0,75.44999694824219,75.44999694824219,6031
2021-03-12,77.0,82.94999694824219,71.0,79.5,79.5,7127
2021-03-15,78.05000305175781,81.3499984741211,74.0,74.3499984741211,74.3499984741211,1987
2021-03-16,74.3499984741211,79.0,70.30000305175781,76.05000305175781,76.05000305175781,2793
2021-03-17,73.55000305175781,78.80000305175781,73.55000305175781,77.05000305175781,77.05000305175781,624
2021-03-18,79.0,79.0,73.25,74.8499984741211,74.8499984741211,743
2021-03-19,72.25,82.0,70.0,80.6500015258789,80.6500015258789,3647
2021-03-22,85.0,88.69999694824219,83.0,88.69999694824219,88.69999694824219,29309
2021-03-23,93.0,97.0,85.30000305175781,89.1500015258789,89.1500015258789,28976
2021-03-24,92.0,92.0,83.55000305175781,89.9000015258789,89.9000015258789,6908
2021-03-25,89.9000015258789,91.0,81.0,89.3499984741211,89.3499984741211,11214
2021-03-26,92.0,95.0,87.1500015258789,92.69999694824219,92.69999694824219,10142
2021-03-30,95.94999694824219,100.0,89.5,95.1500015258789,95.1500015258789,18068
2021-03-31,98.9000015258789,99.80000305175781,91.0,93.6500015258789,93.6500015258789,10740
2021-04-01,91.6500015258789,95.0,91.19999694824219,92.25,92.25,927
2021-04-05,90.1500015258789,94.0,89.3499984741211,93.1500015258789,93.1500015258789,3273
2021-04-06,90.05000305175781,95.0,88.4000015258789,90.75,90.75,3554
2021-04-07,88.05000305175781,92.94999694824219,88.0,91.44999694824219,91.44999694824219,1507
2021-04-08,94.25,94.25,88.5999984741211,90.25,90.25,8638
2021-04-09,90.25,91.0,87.5,89.30000305175781,89.30000305175781,2865
2021-04-12,89.25,92.3499984741211,86.0,89.4000015258789,89.4000015258789,2530
2021-04-13,90.0,90.5,86.5,87.25,87.25,5887
2021-04-15,87.30000305175781,90.5,85.5,90.0,90.0,10971
2021-04-16,88.5999984741211,90.75,87.44999694824219,90.5,90.5,5364
2021-04-19,90.5,90.5,79.94999694824219,85.19999694824219,85.19999694824219,3745
2021-04-20,83.0,88.0,81.55000305175781,87.19999694824219,87.19999694824219,2535
2021-04-22,86.0,88.5,84.5999984741211,85.5999984741211,85.5999984741211,2606
2021-04-23,95.0,95.0,82.0,87.9000015258789,87.9000015258789,4061
2021-04-26,90.44999694824219,90.44999694824219,86.1500015258789,88.5,88.5,8949
2021-04-27,88.5,89.0,84.3499984741211,88.75,88.75,8105
2021-04-28,95.0,95.0,85.55000305175781,87.8499984741211,87.8499984741211,5597
2021-04-29,93.0,93.0,85.0,85.80000305175781,85.80000305175781,3152
2021-04-30,89.0,92.19999694824219,85.05000305175781,89.25,89.25,2476
2021-05-03,95.0,101.94999694824219,87.0,88.44999694824219,88.44999694824219,43357
2021-05-04,92.69999694824219,92.69999694824219,85.1500015258789,85.75,85.75,8653
2021-05-05,82.05000305175781,85.75,82.0,84.05000305175781,84.05000305175781,3175
2021-05-06,80.1500015258789,89.5999984741211,80.1500015258789,85.0,85.0,46713
2021-05-07,87.0,87.0,80.0,83.75,83.75,4784
2021-05-10,90.0,90.0,81.1500015258789,83.44999694824219,83.44999694824219,15432
2021-05-11,82.69999694824219,86.94999694824219,82.55000305175781,83.55000305175781,83.55000305175781,6786
2021-05-12,86.94999694824219,86.94999694824219,83.30000305175781,84.69999694824219,84.69999694824219,2334
2021-05-14,84.6500015258789,85.0,82.8499984741211,85.0,85.0,2158
2021-05-17,86.0,86.0,83.0,84.80000305175781,84.80000305175781,7279
2021-05-18,86.94999694824219,86.94999694824219,81.80000305175781,82.25,82.25,3940
2021-05-19,87.0,87.0,81.6500015258789,83.25,83.25,4503
2021-05-20,84.0,85.5,80.0999984741211,81.80000305175781,81.80000305175781,11771
2021-05-21,82.0,84.80000305175781,80.3499984741211,82.6500015258789,82.6500015258789,3944
2021-05-24,83.5,84.5,82.25,82.80000305175781,82.80000305175781,1940
2021-05-25,84.25,91.6500015258789,81.5,83.30000305175781,83.30000305175781,49756
2021-05-26,83.5999984741211,84.6500015258789,82.0,83.3499984741211,83.3499984741211,5964
2021-05-27,97.0,97.0,84.0,85.55000305175781,85.55000305175781,204779
2021-05-28,89.55000305175781,89.5999984741211,85.5999984741211,86.0,86.0,15214
2021-05-31,88.55000305175781,88.75,84.69999694824219,85.44999694824219,85.44999694824219,26925
2021-06-01,84.8499984741211,88.0,84.8499984741211,86.69999694824219,86.69999694824219,41855
2021-06-02,88.69999694824219,89.0,86.0,86.4000015258789,86.4000015258789,11524
2021-06-03,89.0,89.0,85.30000305175781,87.0,87.0,8147
2021-06-04,86.55000305175781,88.9000015258789,86.5,87.05000305175781,87.05000305175781,7570
2021-06-07,89.1500015258789,89.1500015258789,85.05000305175781,87.1500015258789,87.1500015258789,7176
2021-06-08,88.9000015258789,89.6500015258789,86.4000015258789,87.6500015258789,87.6500015258789,23165
2021-06-09,91.0,91.6500015258789,89.0,89.0,89.0,19445
2021-06-10,90.44999694824219,95.0,89.55000305175781,93.44999694824219,93.44999694824219,16512
2021-06-11,96.5,112.0999984741211,94.0999984741211,111.44999694824219,111.44999694824219,430585
2021-06-14,111.9000015258789,130.9499969482422,101.25,124.80000305175781,124.80000305175781,386359
2021-06-15,130.0,130.14999389648438,116.0,117.4000015258789,117.4000015258789,79968
2021-06-16,115.55000305175781,115.94999694824219,109.0,110.9000015258789,110.9000015258789,34059
2021-06-17,113.94999694824219,115.0,109.30000305175781,112.80000305175781,112.80000305175781,10977
2021-06-18,113.0,113.44999694824219,109.0,111.9000015258789,111.9000015258789,21368
2021-06-21,114.9000015258789,114.9000015258789,109.25,110.55000305175781,110.55000305175781,10116
2021-06-25,107.05000305175781,112.75,107.05000305175781,108.05000305175781,108.05000305175781,9732
