Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,77.5,77.8499984741211,73.3499984741211,74.69999694824219,74.69999694824219,3081565
2020-12-09,75.05000305175781,76.9000015258789,74.0999984741211,74.5,74.5,2358430
2020-12-10,74.44999694824219,75.0,72.25,72.94999694824219,72.94999694824219,1461303
2020-12-11,72.94999694824219,75.80000305175781,72.80000305175781,73.6500015258789,73.6500015258789,2598584
2020-12-14,74.25,74.94999694824219,73.1500015258789,73.6500015258789,73.6500015258789,1641725
2020-12-15,73.75,73.94999694824219,72.0,73.05000305175781,73.05000305175781,1310728
2020-12-16,73.5,80.5999984741211,73.19999694824219,78.6500015258789,78.6500015258789,11594339
2020-12-17,84.4000015258789,84.80000305175781,80.30000305175781,81.1500015258789,81.1500015258789,18912197
2020-12-18,80.80000305175781,80.9000015258789,77.5,78.9000015258789,78.9000015258789,2970148
2020-12-21,78.5999984741211,78.80000305175781,68.5999984741211,71.5,71.5,3512587
2020-12-22,71.55000305175781,72.80000305175781,68.25,72.1500015258789,72.1500015258789,2608405
2020-12-23,72.25,77.19999694824219,72.19999694824219,76.80000305175781,76.80000305175781,4100693
2020-12-24,77.0,77.9000015258789,74.0,74.80000305175781,74.80000305175781,2005707
2020-12-28,75.25,76.80000305175781,74.80000305175781,75.94999694824219,75.94999694824219,1911296
2020-12-29,76.5,76.5999984741211,74.0999984741211,74.8499984741211,74.8499984741211,1843259
2020-12-30,75.3499984741211,77.0,73.5,76.5999984741211,76.5999984741211,2119514
2020-12-31,77.0,80.8499984741211,76.5,79.55000305175781,79.55000305175781,6144867
2021-01-01,79.1500015258789,80.4000015258789,78.05000305175781,78.8499984741211,78.8499984741211,2892541
2021-01-04,79.0,80.0999984741211,76.75,78.19999694824219,78.19999694824219,2951488
2021-01-05,77.44999694824219,78.5999984741211,76.55000305175781,76.80000305175781,76.80000305175781,2607856
2021-01-06,77.1500015258789,80.19999694824219,76.5999984741211,78.4000015258789,78.4000015258789,4882590
2021-01-07,80.8499984741211,85.30000305175781,80.0999984741211,82.44999694824219,82.44999694824219,15002868
2021-01-08,83.0,83.5,80.5,81.25,81.25,2908017
2021-01-11,82.5,83.44999694824219,80.0,80.5999984741211,80.5999984741211,3080900
2021-01-12,80.30000305175781,83.4000015258789,79.44999694824219,82.25,82.25,4232632
2021-01-13,82.9000015258789,83.25,78.55000305175781,80.19999694824219,80.19999694824219,2547521
2021-01-14,80.5,80.9000015258789,79.0999984741211,79.69999694824219,79.69999694824219,1436089
2021-01-15,79.5,80.05000305175781,77.1500015258789,77.8499984741211,77.8499984741211,1709676
2021-01-18,77.80000305175781,77.9000015258789,74.80000305175781,75.55000305175781,75.55000305175781,1259011
2021-01-19,76.25,79.5,76.25,78.3499984741211,78.3499984741211,2698393
2021-01-20,79.0,80.9000015258789,78.4000015258789,79.80000305175781,79.80000305175781,2921854
2021-01-21,81.0,81.75,77.5,78.5,78.5,2909796
2021-01-22,77.94999694824219,78.80000305175781,76.0999984741211,76.55000305175781,76.55000305175781,1531952
2021-01-25,77.30000305175781,77.6500015258789,74.3499984741211,74.75,74.75,1707976
2021-01-27,74.44999694824219,75.30000305175781,73.19999694824219,73.94999694824219,73.94999694824219,1302133
2021-01-28,72.9000015258789,75.55000305175781,72.6500015258789,74.69999694824219,74.69999694824219,1159702
2021-01-29,75.05000305175781,76.25,73.25,73.8499984741211,73.8499984741211,1103433
2021-02-01,74.30000305175781,76.30000305175781,72.9000015258789,75.75,75.75,1802633
2021-02-02,76.5,77.5999984741211,75.80000305175781,76.80000305175781,76.80000305175781,1833957
2021-02-03,77.30000305175781,78.0,75.3499984741211,75.6500015258789,75.6500015258789,1444622
2021-02-04,76.19999694824219,77.80000305175781,75.5999984741211,76.75,76.75,1787170
2021-02-05,77.05000305175781,77.69999694824219,75.5999984741211,75.9000015258789,75.9000015258789,1593086
2021-02-08,76.19999694824219,77.5,75.5,76.25,76.25,1551945
2021-02-09,75.1500015258789,75.44999694824219,72.5,73.0,73.0,2702001
2021-02-10,73.0,73.9000015258789,72.5999984741211,73.25,73.25,1086701
2021-02-11,73.25,74.80000305175781,72.9000015258789,73.19999694824219,73.19999694824219,1691893
2021-02-12,73.0999984741211,73.9000015258789,72.0,72.4000015258789,72.4000015258789,1102733
2021-02-15,72.94999694824219,73.19999694824219,71.19999694824219,71.75,71.75,1220776
2021-02-16,72.30000305175781,72.94999694824219,70.3499984741211,71.25,71.25,1168775
2021-02-17,71.0,73.4000015258789,70.80000305175781,73.0,73.0,1815343
2021-02-18,73.55000305175781,73.8499984741211,72.5,73.1500015258789,73.1500015258789,1510731
2021-02-19,73.5,79.8499984741211,73.05000305175781,76.05000305175781,76.05000305175781,9292013
2021-02-22,76.6500015258789,77.3499984741211,72.75,73.0999984741211,73.0999984741211,2152257
2021-02-23,73.5999984741211,76.6500015258789,71.0999984741211,73.9000015258789,73.9000015258789,3197549
2021-02-24,74.44999694824219,76.5,73.0999984741211,75.19999694824219,75.19999694824219,1503697
2021-02-25,75.8499984741211,77.44999694824219,75.30000305175781,76.1500015258789,76.1500015258789,2068169
2021-02-26,74.6500015258789,76.5,73.5,73.9000015258789,73.9000015258789,2613835
2021-03-01,74.5999984741211,77.5,74.44999694824219,76.3499984741211,76.3499984741211,3117259
2021-03-02,77.0,83.19999694824219,75.80000305175781,80.0,80.0,11461069
2021-03-03,80.69999694824219,88.19999694824219,80.05000305175781,84.25,84.25,22131332
2021-03-04,82.8499984741211,89.75,82.05000305175781,86.4000015258789,86.4000015258789,11782582
2021-03-05,86.4000015258789,89.30000305175781,83.1500015258789,83.94999694824219,83.94999694824219,9499004
2021-03-08,84.5,85.55000305175781,82.55000305175781,83.0,83.0,3186889
2021-03-09,83.80000305175781,84.9000015258789,80.0,81.69999694824219,81.69999694824219,3166491
2021-03-10,82.4000015258789,83.44999694824219,80.55000305175781,81.8499984741211,81.8499984741211,3216474
2021-03-12,82.5999984741211,82.6500015258789,80.0,80.5,80.5,2725897
2021-03-15,81.0999984741211,81.0999984741211,77.8499984741211,79.1500015258789,79.1500015258789,1803454
2021-03-16,79.5999984741211,80.8499984741211,78.30000305175781,79.05000305175781,79.05000305175781,1819022
2021-03-17,79.0999984741211,79.4000015258789,75.5999984741211,76.6500015258789,76.6500015258789,2104437
2021-03-18,77.19999694824219,78.8499984741211,73.3499984741211,75.1500015258789,75.1500015258789,3485145
2021-03-19,74.0999984741211,75.6500015258789,71.69999694824219,74.94999694824219,74.94999694824219,1754723
2021-03-22,74.9000015258789,76.05000305175781,73.6500015258789,74.94999694824219,74.94999694824219,1469203
2021-03-23,75.19999694824219,76.44999694824219,74.25,75.1500015258789,75.1500015258789,1712771
2021-03-24,74.5,75.3499984741211,71.6500015258789,72.30000305175781,72.30000305175781,1490798
2021-03-25,72.30000305175781,72.69999694824219,69.30000305175781,70.94999694824219,70.94999694824219,1389623
2021-03-26,72.0,72.8499984741211,70.80000305175781,71.0999984741211,71.0999984741211,1069346
2021-03-30,71.75,72.80000305175781,71.05000305175781,71.30000305175781,71.30000305175781,1440341
2021-03-31,71.25,72.4000015258789,69.69999694824219,70.19999694824219,70.19999694824219,2785010
2021-04-01,70.69999694824219,73.5,70.5999984741211,73.3499984741211,73.3499984741211,2408721
2021-04-05,72.4000015258789,73.1500015258789,70.05000305175781,71.1500015258789,71.1500015258789,1461925
2021-04-06,71.5,72.25,70.5,71.44999694824219,71.44999694824219,1323076
2021-04-07,71.80000305175781,73.19999694824219,71.44999694824219,72.5,72.5,1615594
2021-04-08,73.0,74.80000305175781,72.75,73.5999984741211,73.5999984741211,2380509
2021-04-09,73.5999984741211,74.80000305175781,72.55000305175781,73.4000015258789,73.4000015258789,1450640
2021-04-12,71.75,71.75,67.25,68.19999694824219,68.19999694824219,1444798
2021-04-13,68.9000015258789,69.75,68.25,69.3499984741211,69.3499984741211,938489
2021-04-15,68.5999984741211,69.6500015258789,67.5,68.05000305175781,68.05000305175781,713783
2021-04-16,68.5999984741211,70.44999694824219,68.1500015258789,68.9000015258789,68.9000015258789,1457106
2021-04-19,66.5999984741211,66.9000015258789,65.19999694824219,65.5999984741211,65.5999984741211,852532
2021-04-20,66.25,66.9000015258789,65.5,66.0,66.0,854953
2021-04-22,65.9000015258789,66.5,64.1500015258789,64.75,64.75,1710110
2021-04-23,64.5,67.0,64.5,65.94999694824219,65.94999694824219,1461493
2021-04-26,66.25,68.69999694824219,66.25,68.0999984741211,68.0999984741211,1255869
2021-04-27,68.44999694824219,69.44999694824219,67.5999984741211,69.0,69.0,791848
2021-04-28,69.0999984741211,70.44999694824219,68.5999984741211,69.19999694824219,69.19999694824219,1349032
2021-04-29,69.0,69.3499984741211,66.69999694824219,67.19999694824219,67.19999694824219,3066894
2021-04-30,66.5999984741211,68.1500015258789,66.0,66.19999694824219,66.19999694824219,1563514
2021-05-03,65.0999984741211,67.9000015258789,65.05000305175781,67.3499984741211,67.3499984741211,1635049
2021-05-04,67.9000015258789,69.0,66.69999694824219,67.0999984741211,67.0999984741211,1335453
2021-05-05,67.6500015258789,67.9000015258789,66.5999984741211,67.0999984741211,67.0999984741211,642048
2021-05-06,67.5999984741211,72.94999694824219,67.30000305175781,71.19999694824219,71.19999694824219,6455524
2021-05-07,71.80000305175781,73.5999984741211,70.75,72.30000305175781,72.30000305175781,3419444
2021-05-10,73.0,74.19999694824219,71.80000305175781,72.6500015258789,72.6500015258789,2573050
2021-05-11,71.80000305175781,76.3499984741211,71.25,75.69999694824219,75.69999694824219,6152584
2021-05-12,76.30000305175781,79.25,74.5,75.5999984741211,75.5999984741211,4535379
2021-05-14,76.30000305175781,79.5,75.30000305175781,76.1500015258789,76.1500015258789,5405491
2021-05-17,76.75,77.25,75.0999984741211,75.5,75.5,1928826
2021-05-18,76.0999984741211,76.8499984741211,74.5999984741211,75.05000305175781,75.05000305175781,1570953
2021-05-19,75.0999984741211,78.1500015258789,75.0999984741211,76.94999694824219,76.94999694824219,4090958
2021-05-20,77.8499984741211,79.8499984741211,77.55000305175781,78.0,78.0,5267788
2021-05-21,78.5999984741211,79.19999694824219,76.6500015258789,77.0,77.0,1646511
2021-05-24,77.55000305175781,77.5999984741211,75.5,75.75,75.75,1709262
2021-05-25,76.3499984741211,81.9000015258789,75.80000305175781,81.19999694824219,81.19999694824219,8698031
2021-05-26,82.44999694824219,86.4000015258789,81.3499984741211,84.19999694824219,84.19999694824219,12591313
2021-05-27,84.6500015258789,84.9000015258789,80.69999694824219,81.44999694824219,81.44999694824219,3997345
2021-05-28,82.1500015258789,83.44999694824219,79.0999984741211,79.75,79.75,4312151
2021-05-31,78.75,81.30000305175781,78.1500015258789,79.69999694824219,79.69999694824219,3284949
2021-06-01,79.80000305175781,80.5999984741211,77.05000305175781,77.4000015258789,77.4000015258789,2518816
2021-06-02,77.19999694824219,83.94999694824219,76.6500015258789,82.69999694824219,82.69999694824219,3827846
2021-06-03,84.69999694824219,85.4000015258789,82.05000305175781,82.5999984741211,82.5999984741211,5646172
2021-06-04,83.0,83.19999694824219,80.80000305175781,81.69999694824219,81.69999694824219,2062027
2021-06-07,82.25,87.0,81.80000305175781,85.1500015258789,85.1500015258789,8936329
2021-06-08,85.0,85.5999984741211,82.5,84.5999984741211,84.5999984741211,3625831
2021-06-09,84.19999694824219,86.75,80.5,81.3499984741211,81.3499984741211,4558718
2021-06-10,82.0,87.69999694824219,81.8499984741211,86.69999694824219,86.69999694824219,8241569
2021-06-11,87.4000015258789,93.9000015258789,85.30000305175781,89.1500015258789,89.1500015258789,21101564
2021-06-14,89.0,89.0,84.19999694824219,86.75,86.75,5971656
2021-06-15,87.3499984741211,89.44999694824219,85.75,86.5,86.5,4705204
2021-06-16,86.30000305175781,94.30000305175781,85.5999984741211,92.69999694824219,92.69999694824219,14869914
2021-06-17,91.55000305175781,99.80000305175781,91.0999984741211,94.69999694824219,94.69999694824219,28572375
2021-06-18,95.5999984741211,96.4000015258789,87.30000305175781,92.05000305175781,92.05000305175781,11118051
2021-06-21,89.25,95.69999694824219,89.05000305175781,94.05000305175781,94.05000305175781,8709663
2021-06-22,94.9000015258789,95.19999694824219,91.55000305175781,92.0999984741211,92.0999984741211,4320945
2021-06-23,92.55000305175781,92.9000015258789,88.75,89.3499984741211,89.3499984741211,3578948
2021-06-24,89.9000015258789,93.5,89.55000305175781,91.1500015258789,91.1500015258789,5720784
2021-06-25,91.80000305175781,93.55000305175781,90.5999984741211,91.80000305175781,91.80000305175781,4165646
