Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,13.399999618530273,13.5,12.399999618530273,13.5,13.5,21993
2020-09-30,14.149999618530273,14.149999618530273,13.25,14.149999618530273,14.149999618530273,33863
2020-10-01,14.850000381469727,14.850000381469727,13.699999809265137,13.949999809265137,13.949999809265137,23511
2020-10-05,13.699999809265137,14.0,13.300000190734863,13.399999618530273,13.399999618530273,7601
2020-10-06,13.399999618530273,14.0,12.850000381469727,13.800000190734863,13.800000190734863,14352
2020-10-07,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,13.149999618530273,5090
2020-10-08,12.5,13.149999618530273,12.5,12.5,12.5,5516
2020-10-09,12.0,13.100000381469727,12.0,13.050000190734863,13.050000190734863,25413
2020-10-12,13.600000381469727,13.600000381469727,12.399999618530273,12.5,12.5,28867
2020-10-13,12.0,13.100000381469727,11.899999618530273,12.0,12.0,11160
2020-10-14,12.199999809265137,12.600000381469727,11.399999618530273,11.600000381469727,11.600000381469727,81182
2020-10-15,11.100000381469727,12.0,11.050000190734863,11.050000190734863,11.050000190734863,18434
2020-10-16,11.550000190734863,11.600000381469727,10.5,11.199999809265137,11.199999809265137,22492
2020-10-19,10.699999809265137,11.550000190734863,10.649999618530273,10.649999618530273,10.649999618530273,12891
2020-10-20,11.050000190734863,11.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,82659
2020-10-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,13519
2020-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,89811
2020-10-23,11.149999618530273,11.699999809265137,10.649999618530273,11.699999809265137,11.699999809265137,34180
2020-10-26,12.25,12.25,12.25,12.25,12.25,40996
2020-10-27,12.850000381469727,12.850000381469727,11.699999809265137,12.350000381469727,12.350000381469727,22976
2020-10-28,11.949999809265137,12.949999809265137,11.75,11.899999618530273,11.899999618530273,44435
2020-10-29,11.899999618530273,12.0,11.350000381469727,11.350000381469727,11.350000381469727,11046
2020-10-30,10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,46685
2020-11-02,11.25,11.300000190734863,10.5,10.5,10.5,29962
2020-11-03,10.5,11.0,10.25,10.300000190734863,10.300000190734863,41007
2020-11-04,10.300000190734863,10.75,9.850000381469727,10.300000190734863,10.300000190734863,29161
2020-11-05,10.300000190734863,10.800000190734863,10.0,10.300000190734863,10.300000190734863,23696
2020-11-06,10.050000190734863,10.800000190734863,10.0,10.350000381469727,10.350000381469727,52987
2020-11-09,10.100000381469727,10.649999618530273,9.850000381469727,10.050000190734863,10.050000190734863,69687
2020-11-10,9.75,10.399999618530273,9.75,10.0,10.0,111759
2020-11-11,10.0,10.300000190734863,9.800000190734863,10.100000381469727,10.100000381469727,40775
2020-11-12,9.899999618530273,10.600000381469727,9.75,9.949999809265137,9.949999809265137,31898
2020-11-13,9.699999809265137,10.399999618530273,9.649999618530273,9.699999809265137,9.699999809265137,21477
2020-11-17,9.800000190734863,10.25,9.75,10.25,10.25,29397
2020-11-18,10.699999809265137,10.699999809265137,9.75,9.850000381469727,9.850000381469727,55627
2020-11-19,9.850000381469727,10.300000190734863,9.649999618530273,9.850000381469727,9.850000381469727,126595
2020-11-20,10.25,10.300000190734863,9.75,10.300000190734863,10.300000190734863,13865
2020-11-23,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,21114
2020-11-24,11.100000381469727,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,29267
2020-11-25,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,10.949999809265137,16764
2020-11-26,11.0,11.449999809265137,10.850000381469727,10.850000381469727,10.850000381469727,104797
2020-11-27,10.699999809265137,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,19367
2020-12-01,11.699999809265137,11.699999809265137,10.75,11.100000381469727,11.100000381469727,42848
2020-12-02,11.5,11.5,10.899999618530273,11.0,11.0,28338
2020-12-03,11.0,11.449999809265137,10.75,11.149999618530273,11.149999618530273,29803
2020-12-04,11.350000381469727,11.699999809265137,11.0,11.300000190734863,11.300000190734863,73006
2020-12-07,11.5,12.300000190734863,11.100000381469727,11.800000190734863,11.800000190734863,54287
2020-12-08,11.800000190734863,12.949999809265137,11.800000190734863,12.300000190734863,12.300000190734863,45386
2020-12-09,12.899999618530273,13.350000381469727,11.600000381469727,12.850000381469727,12.850000381469727,63694
2020-12-10,13.800000190734863,13.800000190734863,12.300000190734863,13.25,13.25,67940
2020-12-11,14.350000381469727,14.350000381469727,13.0,13.449999809265137,13.449999809265137,59917
2020-12-14,14.350000381469727,14.350000381469727,12.449999809265137,13.75,13.75,19095
2020-12-15,13.850000381469727,14.199999809265137,13.25,13.600000381469727,13.600000381469727,21447
2020-12-16,12.5,13.800000190734863,12.5,13.75,13.75,7494
2020-12-17,13.5,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,8317
2020-12-18,13.0,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,17558
2020-12-21,11.800000190734863,13.399999618530273,11.550000190734863,11.800000190734863,11.800000190734863,17697
2020-12-22,12.850000381469727,12.850000381469727,11.5,11.850000381469727,11.850000381469727,8867
2020-12-23,12.350000381469727,12.699999809265137,11.699999809265137,12.5,12.5,5900
2020-12-24,12.050000190734863,13.5,12.050000190734863,12.75,12.75,5718
2020-12-28,11.850000381469727,13.949999809265137,11.5,12.850000381469727,12.850000381469727,13496
2020-12-29,12.550000190734863,13.149999618530273,12.350000381469727,13.0,13.0,15191
2020-12-30,13.199999809265137,14.300000190734863,12.649999618530273,14.300000190734863,14.300000190734863,53518
2020-12-31,15.350000381469727,15.699999809265137,13.550000190734863,15.699999809265137,15.699999809265137,147085
2021-01-01,16.0,16.450000762939453,16.0,16.450000762939453,16.450000762939453,104683
2021-01-04,17.25,17.25,15.649999618530273,15.75,15.75,146032
2021-01-05,16.5,16.5,15.0,15.5,15.5,50531
2021-01-06,15.699999809265137,15.75,14.75,15.350000381469727,15.350000381469727,80480
2021-01-07,15.550000190734863,16.100000381469727,14.699999809265137,15.949999809265137,15.949999809265137,48186
2021-01-08,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,15.550000190734863,37874
2021-01-11,15.949999809265137,16.200000762939453,14.800000190734863,14.800000190734863,14.800000190734863,57557
2021-01-12,14.800000190734863,14.949999809265137,14.100000381469727,14.100000381469727,14.100000381469727,33391
2021-01-13,14.0,14.199999809265137,13.399999618530273,13.399999618530273,13.399999618530273,50092
2021-01-14,13.75,14.050000190734863,12.75,13.949999809265137,13.949999809265137,73589
2021-01-15,14.25,14.600000381469727,14.050000190734863,14.600000381469727,14.600000381469727,57838
2021-01-18,15.300000190734863,15.300000190734863,13.899999618530273,15.149999618530273,15.149999618530273,85123
2021-01-19,15.899999618530273,15.899999618530273,14.899999618530273,15.800000190734863,15.800000190734863,121982
2021-01-20,16.450000762939453,16.450000762939453,15.199999809265137,15.300000190734863,15.300000190734863,39525
2021-01-21,15.199999809265137,15.75,14.699999809265137,15.0,15.0,21928
2021-01-22,15.0,15.550000190734863,14.25,14.800000190734863,14.800000190734863,31558
2021-01-25,14.800000190734863,15.0,14.100000381469727,14.199999809265137,14.199999809265137,27866
2021-01-27,14.899999618530273,14.899999618530273,13.699999809265137,14.050000190734863,14.050000190734863,8193
2021-01-28,14.699999809265137,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,2488
2021-01-29,14.850000381469727,14.899999618530273,13.699999809265137,13.899999618530273,13.899999618530273,3895
2021-02-01,14.550000190734863,14.550000190734863,14.050000190734863,14.5,14.5,2451
2021-02-02,14.050000190734863,15.199999809265137,13.850000381469727,14.449999809265137,14.449999809265137,51237
2021-02-03,15.0,15.0,14.0,14.050000190734863,14.050000190734863,21673
2021-02-04,14.100000381469727,14.5,14.050000190734863,14.050000190734863,14.050000190734863,6590
2021-02-05,13.699999809265137,14.600000381469727,13.699999809265137,14.0,14.0,18521
2021-02-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,37739
2021-02-09,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,15.399999618530273,10989
2021-02-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4946
2021-02-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6619
2021-02-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,132684
2021-02-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6197
2021-02-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3891
2021-02-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5326
2021-02-18,13.449999809265137,13.449999809265137,13.25,13.25,13.25,7203
2021-02-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,18926
2021-02-22,12.0,12.0,12.0,12.0,12.0,12140
2021-02-23,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,11181
2021-02-24,10.850000381469727,11.800000190734863,10.850000381469727,10.850000381469727,10.850000381469727,388449
2021-02-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,44403
2021-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30632
2021-03-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,183978
2021-03-02,8.949999809265137,9.800000190734863,8.949999809265137,8.949999809265137,8.949999809265137,138376
2021-03-03,8.550000190734863,9.25,8.550000190734863,8.600000381469727,8.600000381469727,392213
2021-03-04,8.550000190734863,8.949999809265137,8.399999618530273,8.75,8.75,231926
2021-03-05,8.75,8.850000381469727,8.350000381469727,8.649999618530273,8.649999618530273,325461
2021-03-08,8.649999618530273,9.050000190734863,8.5,8.899999618530273,8.899999618530273,123719
2021-03-09,9.0,9.300000190734863,8.5,8.5,8.5,135440
2021-03-10,8.149999618530273,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,425175
2021-03-12,8.199999809265137,8.699999809265137,7.949999809265137,8.699999809265137,8.699999809265137,147301
2021-03-15,9.0,9.100000381469727,8.5,8.75,8.75,89211
2021-03-16,9.0,9.0,8.350000381469727,8.550000190734863,8.550000190734863,18749
2021-03-17,8.850000381469727,8.949999809265137,8.25,8.449999809265137,8.449999809265137,31885
2021-03-18,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,70146
2021-03-19,7.75,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,32356
2021-03-22,8.0,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,19908
2021-03-23,7.650000095367432,8.199999809265137,7.5,7.650000095367432,7.650000095367432,37879
2021-03-24,7.650000095367432,7.900000095367432,7.300000190734863,7.5,7.5,37692
2021-03-25,7.5,7.800000190734863,7.150000095367432,7.199999809265137,7.199999809265137,125223
2021-03-26,7.5,7.5,6.900000095367432,7.050000190734863,7.050000190734863,32058
2021-03-30,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,7.099999904632568,21378
2021-03-31,7.449999809265137,7.449999809265137,6.949999809265137,7.099999904632568,7.099999904632568,16481
2021-04-01,7.449999809265137,7.449999809265137,6.949999809265137,7.449999809265137,7.449999809265137,7119
2021-04-05,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,10359
2021-04-06,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,21182
2021-04-07,8.5,8.550000190734863,8.25,8.5,8.5,50754
2021-04-08,9.0,9.350000381469727,8.550000190734863,8.75,8.75,49447
2021-04-09,8.75,8.949999809265137,8.149999618530273,8.449999809265137,8.449999809265137,25137
2021-04-12,7.800000190734863,8.850000381469727,7.699999809265137,8.100000381469727,8.100000381469727,27670
2021-04-13,7.5,8.0,7.300000190734863,7.900000095367432,7.900000095367432,28507
2021-04-15,8.100000381469727,8.550000190734863,7.800000190734863,8.449999809265137,8.449999809265137,35539
2021-04-16,8.449999809265137,8.899999618530273,8.199999809265137,8.449999809265137,8.449999809265137,30370
2021-04-19,8.25,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,24687
2021-04-20,7.900000095367432,8.550000190734863,7.300000190734863,7.949999809265137,7.949999809265137,12184
2021-04-22,8.399999618530273,8.399999618530273,7.599999904632568,8.050000190734863,8.050000190734863,11255
2021-04-23,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,3229
2021-04-26,7.699999809265137,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,7792
2021-04-27,8.149999618530273,8.149999618530273,7.599999904632568,7.699999809265137,7.699999809265137,86967
2021-04-28,7.699999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,20378
2021-04-29,7.800000190734863,7.900000095367432,7.300000190734863,7.650000095367432,7.650000095367432,11720
2021-04-30,7.849999904632568,7.849999904632568,7.5,7.699999809265137,7.699999809265137,10164
2021-05-03,7.75,8.0,7.349999904632568,7.900000095367432,7.900000095367432,15338
2021-05-04,7.900000095367432,8.0,7.5,7.599999904632568,7.599999904632568,7913
2021-05-05,7.599999904632568,8.0,7.5,7.949999809265137,7.949999809265137,19054
2021-05-06,8.199999809265137,8.699999809265137,7.599999904632568,8.100000381469727,8.100000381469727,48758
2021-05-07,8.100000381469727,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,30674
2021-05-10,7.900000095367432,8.300000190734863,7.300000190734863,7.349999904632568,7.349999904632568,299437
2021-05-11,7.550000190734863,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,28968
2021-05-12,7.550000190734863,7.599999904632568,7.099999904632568,7.550000190734863,7.550000190734863,47727
2021-05-14,7.550000190734863,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,18659
2021-05-17,7.300000190734863,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,12904
2021-05-18,7.550000190734863,7.650000095367432,7.300000190734863,7.599999904632568,7.599999904632568,39869
2021-05-19,7.599999904632568,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,22791
2021-05-20,7.599999904632568,7.800000190734863,7.349999904632568,7.699999809265137,7.699999809265137,44068
2021-05-21,7.5,8.0,7.5,7.75,7.75,35578
2021-05-24,8.050000190734863,8.5,7.699999809265137,8.199999809265137,8.199999809265137,99774
2021-05-25,8.5,8.600000381469727,7.949999809265137,8.25,8.25,126108
2021-05-26,8.600000381469727,9.050000190734863,8.25,9.0,9.0,178994
2021-05-27,9.199999809265137,9.5,8.699999809265137,9.25,9.25,116399
2021-05-28,9.5,9.5,8.449999809265137,8.899999618530273,8.899999618530273,35974
2021-05-31,8.5,9.300000190734863,8.5,8.800000190734863,8.800000190734863,58795
2021-06-01,8.5,9.300000190734863,8.300000190734863,8.550000190734863,8.550000190734863,34087
2021-06-02,8.600000381469727,8.75,8.399999618530273,8.5,8.5,23980
2021-06-03,9.0,9.149999618530273,8.5,9.0,9.0,55688
2021-06-04,8.199999809265137,9.899999618530273,8.199999809265137,8.600000381469727,8.600000381469727,184994
2021-06-07,9.199999809265137,10.0,9.199999809265137,9.649999618530273,9.649999618530273,417455
2021-06-08,9.5,9.949999809265137,9.0,9.149999618530273,9.149999618530273,179418
2021-06-09,9.899999618530273,9.899999618530273,9.199999809265137,9.399999618530273,9.399999618530273,139989
2021-06-10,10.0,10.0,9.449999809265137,9.649999618530273,9.649999618530273,111762
2021-06-11,10.0,11.550000190734863,9.800000190734863,11.550000190734863,11.550000190734863,702376
2021-06-14,12.0,13.850000381469727,10.5,13.850000381469727,13.850000381469727,1192658
2021-06-15,14.949999809265137,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,1018149
2021-06-16,15.0,15.0,13.699999809265137,13.699999809265137,13.699999809265137,811608
2021-06-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,221613
2021-06-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,26228
2021-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,69369
2021-06-22,11.25,12.350000381469727,11.25,12.350000381469727,12.350000381469727,288899
2021-06-23,12.949999809265137,12.949999809265137,12.050000190734863,12.949999809265137,12.949999809265137,167644
2021-06-24,13.550000190734863,13.550000190734863,12.350000381469727,13.550000190734863,13.550000190734863,206292
2021-06-25,14.199999809265137,14.199999809265137,12.899999618530273,14.100000381469727,14.100000381469727,249751
