Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,460.0,467.45001220703125,447.5,465.04998779296875,465.04998779296875,816033
2021-04-01,467.0,470.8999938964844,455.54998779296875,458.8999938964844,458.8999938964844,498618
2021-04-05,460.45001220703125,460.45001220703125,441.3999938964844,445.25,445.25,361997
2021-04-06,446.79998779296875,450.0,434.04998779296875,438.29998779296875,438.29998779296875,590321
2021-04-07,443.95001220703125,454.0,441.45001220703125,447.8500061035156,447.8500061035156,485299
2021-04-08,448.0,484.45001220703125,448.0,481.1499938964844,481.1499938964844,1663502
2021-04-09,482.5,503.79998779296875,478.79998779296875,484.8999938964844,484.8999938964844,1414176
2021-04-12,477.1000061035156,477.1000061035156,445.6000061035156,455.3500061035156,455.3500061035156,592524
2021-04-13,453.1000061035156,468.20001220703125,448.70001220703125,459.20001220703125,459.20001220703125,503134
2021-04-15,458.70001220703125,464.8999938964844,445.5,461.29998779296875,461.29998779296875,461983
2021-04-16,462.0,479.0,457.04998779296875,472.20001220703125,472.20001220703125,491808
2021-04-19,463.5,463.5,445.29998779296875,448.8500061035156,448.8500061035156,381972
2021-04-20,451.0,459.75,439.25,445.1000061035156,445.1000061035156,779265
2021-04-22,441.1000061035156,454.79998779296875,436.3500061035156,448.0,448.0,533454
2021-04-23,440.0,463.3999938964844,432.79998779296875,460.54998779296875,460.54998779296875,694430
2021-04-26,464.8999938964844,472.29998779296875,461.5,470.1499938964844,470.1499938964844,424423
2021-04-27,470.1499938964844,485.0,463.0,483.25,483.25,535465
2021-04-28,484.0,498.0,481.1000061035156,491.95001220703125,491.95001220703125,798478
2021-04-29,495.0,499.75,484.79998779296875,491.6000061035156,491.6000061035156,423659
2021-04-30,485.0,498.0,473.79998779296875,481.6000061035156,481.6000061035156,441044
2021-05-03,478.04998779296875,495.0,476.1000061035156,485.45001220703125,485.45001220703125,644812
2021-05-04,489.8999938964844,507.70001220703125,472.0,474.6000061035156,474.6000061035156,1003071
2021-05-05,478.8999938964844,486.75,469.0,472.25,472.25,293863
2021-05-06,476.0,483.3999938964844,473.1499938964844,478.0,478.0,368482
2021-05-07,470.1000061035156,475.20001220703125,464.75,468.75,468.75,570131
2021-05-10,468.6000061035156,476.5,468.6000061035156,473.3500061035156,473.3500061035156,455967
2021-05-11,468.0,474.8999938964844,466.0,469.5,469.5,387615
2021-05-12,472.5,490.0,470.1000061035156,481.3999938964844,481.3999938964844,981727
2021-05-14,483.8500061035156,493.0,475.0,479.8500061035156,479.8500061035156,631103
2021-05-17,482.8999938964844,491.0,479.0,481.20001220703125,481.20001220703125,365820
2021-05-18,484.8999938964844,496.5,482.5,490.25,490.25,822246
2021-05-19,492.0,500.8500061035156,489.79998779296875,492.3999938964844,492.3999938964844,418705
2021-05-20,492.0,511.95001220703125,486.1000061035156,496.1000061035156,496.1000061035156,751014
2021-05-21,502.8500061035156,511.0,497.04998779296875,501.3500061035156,501.3500061035156,415438
2021-05-24,504.0,518.0,497.95001220703125,505.3999938964844,505.3999938964844,820983
2021-05-25,512.8499755859375,522.0,507.0,511.04998779296875,511.04998779296875,1173711
2021-05-26,514.9500122070312,517.5999755859375,507.1000061035156,512.7000122070312,512.7000122070312,555083
2021-05-27,517.0499877929688,522.0,508.6499938964844,510.45001220703125,510.45001220703125,574507
2021-05-28,510.45001220703125,515.0,498.29998779296875,501.5,501.5,425872
2021-05-31,501.5,508.29998779296875,495.25,503.04998779296875,503.04998779296875,375490
2021-06-01,505.5,512.9500122070312,490.5,497.5,497.5,805728
2021-06-02,499.45001220703125,505.70001220703125,493.6499938964844,503.5,503.5,402727
2021-06-03,508.0,514.7999877929688,502.29998779296875,504.5,504.5,431591
2021-06-04,506.0,512.4500122070312,505.1499938964844,508.8999938964844,508.8999938964844,312442
2021-06-07,511.79998779296875,526.4500122070312,506.79998779296875,518.75,518.75,1236869
2021-06-08,520.25,565.0,517.1500244140625,562.5499877929688,562.5499877929688,3437776
2021-06-09,568.0,577.7999877929688,543.0,552.9000244140625,552.9000244140625,1731145
2021-06-10,555.4500122070312,583.9500122070312,551.1500244140625,573.5999755859375,573.5999755859375,1813211
2021-06-11,573.2000122070312,579.9500122070312,562.5,575.4500122070312,575.4500122070312,615616
2021-06-14,570.0,588.0,550.0499877929688,569.6500244140625,569.6500244140625,1331261
2021-06-15,570.0,591.0,565.7000122070312,583.3499755859375,583.3499755859375,1437370
2021-06-16,580.0,589.7000122070312,562.7000122070312,581.3499755859375,581.3499755859375,965649
2021-06-17,575.0,598.7000122070312,565.0,567.9500122070312,567.9500122070312,1168699
2021-06-18,573.0,576.4500122070312,545.1500244140625,566.1500244140625,566.1500244140625,560088
2021-06-21,555.0,579.9000244140625,550.0,574.7999877929688,574.7999877929688,359308
2021-06-22,580.0,614.5,578.5,592.7999877929688,592.7999877929688,2065809
2021-06-23,594.0,619.2000122070312,593.5999755859375,603.25,603.25,1490998
2021-06-24,608.5,619.8499755859375,599.0,602.1500244140625,602.1500244140625,1452669
2021-06-25,604.0,610.0,593.0999755859375,598.7000122070312,598.7000122070312,666081
