Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,91.0,92.0,88.5999984741211,90.1500015258789,90.1500015258789,894798
2021-03-09,90.5,92.5,88.0,89.6500015258789,89.6500015258789,936128
2021-03-10,90.5,94.3499984741211,90.0,91.44999694824219,91.44999694824219,1820493
2021-03-12,92.19999694824219,93.5,87.80000305175781,89.5,89.5,1047573
2021-03-15,90.0999984741211,107.4000015258789,86.0,103.30000305175781,103.30000305175781,9706973
2021-03-16,108.0,109.69999694824219,97.19999694824219,98.55000305175781,98.55000305175781,7823502
2021-03-17,97.80000305175781,100.9000015258789,93.0,93.6500015258789,93.6500015258789,2767167
2021-03-18,94.9000015258789,96.0,87.30000305175781,90.4000015258789,90.4000015258789,2040071
2021-03-19,89.8499984741211,93.75,86.0999984741211,90.4000015258789,90.4000015258789,1806480
2021-03-22,91.0,96.75,90.0999984741211,94.0,94.0,1901533
2021-03-23,93.94999694824219,95.9000015258789,91.5999984741211,92.94999694824219,92.94999694824219,1130531
2021-03-24,92.9000015258789,93.69999694824219,89.0,89.80000305175781,89.80000305175781,1074499
2021-03-25,90.30000305175781,93.5,86.0,89.3499984741211,89.3499984741211,1186016
2021-03-26,90.3499984741211,91.9000015258789,88.19999694824219,88.69999694824219,88.69999694824219,685014
2021-03-30,90.30000305175781,94.5999984741211,89.6500015258789,91.05000305175781,91.05000305175781,1311517
2021-03-31,91.4000015258789,92.4000015258789,89.3499984741211,90.0999984741211,90.0999984741211,646060
2021-04-01,90.8499984741211,94.80000305175781,90.8499984741211,93.80000305175781,93.80000305175781,1031508
2021-04-05,93.80000305175781,93.80000305175781,89.30000305175781,90.6500015258789,90.6500015258789,625823
2021-04-06,90.69999694824219,98.75,89.94999694824219,97.25,97.25,2766992
2021-04-07,97.4000015258789,98.30000305175781,94.3499984741211,95.94999694824219,95.94999694824219,1304422
2021-04-08,95.6500015258789,99.0,94.69999694824219,95.25,95.25,2218547
2021-04-09,95.0,100.80000305175781,95.0,99.69999694824219,99.69999694824219,2748440
2021-04-12,97.9000015258789,97.9000015258789,86.0999984741211,87.9000015258789,87.9000015258789,3564476
2021-04-13,89.05000305175781,92.44999694824219,88.6500015258789,91.30000305175781,91.30000305175781,1237197
2021-04-15,89.25,91.4000015258789,89.0,89.4000015258789,89.4000015258789,681358
2021-04-16,90.0,91.94999694824219,89.69999694824219,90.19999694824219,90.19999694824219,533002
2021-04-19,87.0,88.55000305175781,86.19999694824219,86.94999694824219,86.94999694824219,459541
2021-04-20,88.69999694824219,90.19999694824219,87.0,87.4000015258789,87.4000015258789,596664
2021-04-22,86.9000015258789,92.25,86.69999694824219,91.5999984741211,91.5999984741211,1121513
2021-04-23,91.05000305175781,96.25,91.05000305175781,92.19999694824219,92.19999694824219,1273406
2021-04-26,92.55000305175781,94.5,91.44999694824219,92.0999984741211,92.0999984741211,579711
2021-04-27,92.69999694824219,95.25,92.05000305175781,93.75,93.75,975914
2021-04-28,94.44999694824219,105.5,93.80000305175781,99.69999694824219,99.69999694824219,5594448
2021-04-29,100.4000015258789,100.55000305175781,96.0,97.3499984741211,97.3499984741211,1286473
2021-04-30,96.9000015258789,101.69999694824219,96.05000305175781,96.4000015258789,96.4000015258789,969649
2021-05-03,95.8499984741211,102.4000015258789,95.0,99.6500015258789,99.6500015258789,1466160
2021-05-04,100.44999694824219,105.6500015258789,99.69999694824219,102.75,102.75,2966708
2021-05-05,103.69999694824219,106.4000015258789,103.25,103.8499984741211,103.8499984741211,1398885
2021-05-06,104.69999694824219,104.69999694824219,100.30000305175781,101.19999694824219,101.19999694824219,810015
2021-05-07,101.55000305175781,102.9000015258789,100.4000015258789,101.0999984741211,101.0999984741211,653288
2021-05-10,101.5999984741211,108.5999984741211,101.30000305175781,105.0999984741211,105.0999984741211,3284073
2021-05-11,102.94999694824219,105.75,101.5,102.05000305175781,102.05000305175781,1366395
2021-05-12,102.19999694824219,104.3499984741211,100.19999694824219,101.05000305175781,101.05000305175781,1023863
2021-05-14,101.5999984741211,102.5999984741211,97.0999984741211,98.1500015258789,98.1500015258789,835823
2021-05-17,98.94999694824219,101.25,98.19999694824219,99.6500015258789,99.6500015258789,492693
2021-05-18,100.44999694824219,101.94999694824219,99.30000305175781,100.19999694824219,100.19999694824219,411906
2021-05-19,100.94999694824219,103.3499984741211,100.1500015258789,101.19999694824219,101.19999694824219,781817
2021-05-20,101.94999694824219,103.05000305175781,100.5,100.9000015258789,100.9000015258789,593150
2021-05-21,101.9000015258789,102.6500015258789,98.5999984741211,99.69999694824219,99.69999694824219,675944
2021-05-24,99.5,100.9000015258789,98.3499984741211,98.69999694824219,98.69999694824219,568044
2021-05-25,99.5,104.5,99.0999984741211,101.80000305175781,101.80000305175781,1574248
2021-05-26,102.5,113.5,102.19999694824219,111.4000015258789,111.4000015258789,8129812
2021-05-27,112.44999694824219,112.5999984741211,105.05000305175781,106.69999694824219,106.69999694824219,1894184
2021-05-28,107.1500015258789,108.9000015258789,102.80000305175781,103.0999984741211,103.0999984741211,1163883
2021-05-31,103.25,106.55000305175781,101.5999984741211,104.19999694824219,104.19999694824219,1031094
2021-06-01,104.69999694824219,105.05000305175781,100.0,101.5999984741211,101.5999984741211,791921
2021-06-02,101.4000015258789,104.80000305175781,101.1500015258789,103.25,103.25,603926
2021-06-03,104.25,105.80000305175781,102.5,103.1500015258789,103.1500015258789,743796
2021-06-04,103.5999984741211,104.75,101.80000305175781,102.30000305175781,102.30000305175781,600723
2021-06-07,103.0,105.69999694824219,102.05000305175781,103.19999694824219,103.19999694824219,779553
2021-06-08,103.0,109.5999984741211,102.05000305175781,107.75,107.75,2792238
2021-06-09,108.4000015258789,114.69999694824219,106.5999984741211,108.30000305175781,108.30000305175781,4696250
2021-06-10,109.25,115.44999694824219,109.0,111.69999694824219,111.69999694824219,3622921
2021-06-11,112.0,113.4000015258789,107.94999694824219,110.55000305175781,110.55000305175781,1660251
2021-06-14,111.0,111.0999984741211,105.19999694824219,107.55000305175781,107.55000305175781,804091
2021-06-15,108.25,111.0999984741211,107.0,107.5,107.5,791178
2021-06-16,108.30000305175781,111.80000305175781,107.5,108.5,108.5,1218027
2021-06-17,107.25,114.5,107.25,109.55000305175781,109.55000305175781,2889742
2021-06-18,110.3499984741211,111.5999984741211,104.0,107.3499984741211,107.3499984741211,1299998
2021-06-21,106.0,109.5,104.4000015258789,108.6500015258789,108.6500015258789,725366
2021-06-22,109.5999984741211,112.69999694824219,107.8499984741211,108.30000305175781,108.30000305175781,1210910
2021-06-23,109.1500015258789,109.4000015258789,106.0,106.55000305175781,106.55000305175781,676805
2021-06-24,107.94999694824219,110.80000305175781,105.6500015258789,106.1500015258789,106.1500015258789,1200010
2021-06-25,105.5999984741211,105.5999984741211,98.4000015258789,100.9000015258789,100.9000015258789,1915511
