Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,1635.0,1635.0,1535.0,1598.5999755859375,1598.5999755859375,317
2020-10-01,1542.4000244140625,1596.0,1506.6500244140625,1583.949951171875,1583.949951171875,731
2020-10-05,1606.8499755859375,1649.0999755859375,1550.0,1566.0,1566.0,18
2020-10-06,1619.949951171875,1621.0,1530.0,1612.8499755859375,1612.8499755859375,196
2020-10-07,1587.699951171875,1689.9000244140625,1551.050048828125,1588.75,1588.75,607
2020-10-08,1526.25,1650.0,1526.25,1648.25,1648.25,1500
2020-10-09,1645.0,1680.0,1580.0,1676.699951171875,1676.699951171875,1814
2020-10-12,1676.949951171875,1689.800048828125,1611.0999755859375,1630.0,1630.0,47
2020-10-13,1676.0,1695.0,1637.3499755859375,1643.0,1643.0,766
2020-10-14,1692.800048828125,1749.0,1692.0,1735.0,1735.0,1073
2020-10-15,1735.0,1735.0,1650.0,1652.550048828125,1652.550048828125,138
2020-10-16,1630.0999755859375,1711.0,1630.0999755859375,1699.9000244140625,1699.9000244140625,134
2020-10-19,1700.0,1700.0,1650.0,1652.5,1652.5,176
2020-10-20,1643.0,1658.5,1616.0,1630.0999755859375,1630.0999755859375,144
2020-10-21,1611.0,1625.0,1566.0,1619.0,1619.0,69
2020-10-22,1581.0,1629.0,1581.0,1629.0,1629.0,4
2020-10-23,1654.0,1684.5999755859375,1654.0,1669.0,1669.0,5
2020-10-26,1661.5999755859375,1661.5999755859375,1620.0999755859375,1630.9000244140625,1630.9000244140625,11
2020-10-27,1591.5999755859375,1624.0,1590.0,1611.050048828125,1611.050048828125,131
2020-10-28,1602.0,1620.0,1602.0,1611.0,1611.0,7
2020-10-29,1596.0,1648.8499755859375,1577.8499755859375,1592.449951171875,1592.449951171875,80
2020-10-30,1643.9000244140625,1643.9000244140625,1638.800048828125,1638.800048828125,1638.800048828125,168
2020-11-02,1571.9000244140625,1638.800048828125,1571.9000244140625,1637.0,1637.0,29
2020-11-03,1637.0,1637.0,1605.0,1605.199951171875,1605.199951171875,6
2020-11-04,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,0
2020-11-05,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,0
2020-11-06,1645.0,1645.0,1585.0999755859375,1614.949951171875,1614.949951171875,10
2020-11-09,1689.949951171875,1689.949951171875,1611.0,1645.0,1645.0,10
2020-11-10,1590.0,1614.949951171875,1590.0,1614.949951171875,1614.949951171875,12
2020-11-11,1640.0,1640.0,1570.0999755859375,1614.0,1614.0,84
2020-11-12,1581.199951171875,1643.699951171875,1581.199951171875,1630.0999755859375,1630.0999755859375,229
2020-11-13,1620.0,1633.0,1602.0999755859375,1632.8499755859375,1632.8499755859375,223
2020-11-17,1572.0999755859375,1643.8499755859375,1572.0999755859375,1640.3499755859375,1640.3499755859375,165
2020-11-18,1649.0,1650.0,1615.050048828125,1649.8499755859375,1649.8499755859375,627
2020-11-19,1572.0,1687.949951171875,1572.0,1655.6500244140625,1655.6500244140625,2464
2020-11-20,1664.0,1679.0,1664.0,1675.050048828125,1675.050048828125,1313
2020-11-23,1689.0,1699.0,1684.5999755859375,1697.5999755859375,1697.5999755859375,697
2020-11-24,1740.0,1740.0,1680.0,1713.5,1713.5,525
2020-11-25,1739.949951171875,1739.949951171875,1650.0,1731.4000244140625,1731.4000244140625,416
2020-11-26,1738.0,1752.0,1700.0,1749.699951171875,1749.699951171875,272
2020-11-27,1652.050048828125,1789.0,1652.050048828125,1787.0999755859375,1787.0999755859375,571
2020-12-01,1880.0,1880.0,1701.0,1770.3499755859375,1770.3499755859375,729
2020-12-02,1796.0,1796.0,1740.0,1750.75,1750.75,108
2020-12-03,1731.0999755859375,1750.4000244140625,1725.5999755859375,1728.0999755859375,1728.0999755859375,533
2020-12-04,1716.0,1729.9000244140625,1702.25,1706.800048828125,1706.800048828125,329
2020-12-07,1696.0,1714.0,1687.0,1693.300048828125,1693.300048828125,749
2020-12-08,1734.9000244140625,1734.9000244140625,1661.0,1690.4000244140625,1690.4000244140625,438
2020-12-09,1683.0,1712.4000244140625,1674.0,1680.25,1680.25,978
2020-12-10,1663.4000244140625,1732.800048828125,1663.4000244140625,1678.449951171875,1678.449951171875,952
2020-12-11,1650.449951171875,1708.9000244140625,1650.449951171875,1680.1500244140625,1680.1500244140625,654
2020-12-14,1680.1500244140625,1711.0,1680.1500244140625,1698.949951171875,1698.949951171875,651
2020-12-15,1675.0999755859375,1709.4000244140625,1675.0,1686.3499755859375,1686.3499755859375,798
2020-12-16,1671.0999755859375,1705.0,1671.0,1693.5999755859375,1693.5999755859375,613
2020-12-17,1676.6500244140625,1720.0,1676.6500244140625,1688.5,1688.5,975
2020-12-18,1680.0,1718.300048828125,1672.1500244140625,1700.5,1700.5,649
2020-12-21,1662.4000244140625,1700.4000244140625,1662.300048828125,1680.0,1680.0,502
2020-12-22,1610.199951171875,1679.9000244140625,1610.0,1654.8499755859375,1654.8499755859375,743
2020-12-23,1709.8499755859375,1709.8499755859375,1621.5999755859375,1651.5,1651.5,651
2020-12-24,1635.199951171875,1683.8499755859375,1610.0,1631.1500244140625,1631.1500244140625,151
2020-12-28,1615.0,1699.4000244140625,1606.050048828125,1606.5999755859375,1606.5999755859375,505
2020-12-29,1607.0,1607.0,1587.0,1588.5,1588.5,687
2020-12-30,1573.949951171875,1647.5,1573.949951171875,1621.449951171875,1621.449951171875,883
2020-12-31,1637.699951171875,1664.4000244140625,1612.0,1663.1500244140625,1663.1500244140625,1097
2021-01-01,1663.0999755859375,1684.0,1646.0,1664.550048828125,1664.550048828125,750
2021-01-04,1699.0,1699.0,1605.550048828125,1661.0,1661.0,516
2021-01-05,1650.0,1667.9000244140625,1640.0,1648.9000244140625,1648.9000244140625,712
2021-01-06,1633.050048828125,1689.6500244140625,1626.0,1647.1500244140625,1647.1500244140625,1550
2021-01-07,1631.0999755859375,1665.0,1631.0999755859375,1653.050048828125,1653.050048828125,598
2021-01-08,1636.800048828125,1660.0,1632.0999755859375,1648.75,1648.75,1956
2021-01-11,1652.0,1678.9000244140625,1630.0,1646.75,1646.75,1530
2021-01-12,1646.75,1662.4000244140625,1630.0,1644.050048828125,1644.050048828125,701
2021-01-13,1615.0999755859375,1725.0,1615.0999755859375,1652.699951171875,1652.699951171875,965
2021-01-14,1648.199951171875,1654.4000244140625,1641.800048828125,1645.050048828125,1645.050048828125,579
2021-01-15,1689.8499755859375,1689.8499755859375,1631.949951171875,1651.300048828125,1651.300048828125,647
2021-01-18,1630.4000244140625,1654.4000244140625,1630.4000244140625,1648.75,1648.75,705
2021-01-19,1636.800048828125,1644.8499755859375,1631.0,1633.5,1633.5,301
2021-01-20,1620.800048828125,1674.9000244140625,1603.9000244140625,1642.449951171875,1642.449951171875,762
2021-01-21,1634.9000244140625,1687.949951171875,1634.6500244140625,1635.1500244140625,1635.1500244140625,603
2021-01-22,1678.949951171875,1678.949951171875,1628.9000244140625,1629.050048828125,1629.050048828125,610
2021-01-25,1629.0999755859375,1658.4000244140625,1628.699951171875,1631.5,1631.5,663
2021-01-27,1625.800048828125,1668.0,1625.800048828125,1668.0,1668.0,10
2021-01-28,1650.199951171875,1662.4000244140625,1650.0,1652.0,1652.0,740
2021-01-29,1635.199951171875,1667.0,1635.199951171875,1652.0,1652.0,635
2021-02-01,1635.449951171875,1675.0,1635.449951171875,1648.949951171875,1648.949951171875,782
2021-02-02,1632.800048828125,1759.0,1632.800048828125,1723.9000244140625,1723.9000244140625,949
2021-02-03,1711.449951171875,1712.0,1701.6500244140625,1711.449951171875,1711.449951171875,275
2021-02-04,1691.0,1750.0,1660.0,1711.699951171875,1711.699951171875,1109
2021-02-05,1660.0999755859375,1743.0,1510.0,1661.8499755859375,1661.8499755859375,1554
2021-02-08,1669.199951171875,1800.0,1650.0,1750.4000244140625,1750.4000244140625,52452
2021-02-09,1750.4000244140625,1800.0,1750.4000244140625,1780.75,1780.75,649
2021-02-10,1900.0,1900.0,1790.5999755859375,1798.0,1798.0,579
2021-02-11,1849.1500244140625,1849.1500244140625,1807.8499755859375,1820.949951171875,1820.949951171875,198
2021-02-12,1831.8499755859375,1844.949951171875,1806.300048828125,1831.199951171875,1831.199951171875,399
2021-02-15,1847.949951171875,1848.0,1734.0,1749.9000244140625,1749.9000244140625,788
2021-02-16,1819.9000244140625,1819.9000244140625,1711.0,1761.75,1761.75,281
2021-02-17,1774.949951171875,1784.949951171875,1750.0,1775.0,1775.0,234
2021-02-18,1794.3499755859375,1796.6500244140625,1764.6500244140625,1792.9000244140625,1792.9000244140625,242
2021-02-19,1792.0,1807.75,1716.1500244140625,1788.800048828125,1788.800048828125,540
2021-02-22,1741.0999755859375,1797.9000244140625,1741.0999755859375,1789.300048828125,1789.300048828125,430
2021-02-23,1799.949951171875,1800.0,1786.5,1792.25,1792.25,316
2021-02-24,1810.0,1810.0,1795.949951171875,1808.0,1808.0,127
2021-02-25,1798.0999755859375,1799.0,1790.1500244140625,1794.75,1794.75,274
2021-02-26,1790.300048828125,1797.0,1754.3499755859375,1794.199951171875,1794.199951171875,494
2021-03-01,1785.0,1786.0,1751.1500244140625,1785.75,1785.75,35
2021-03-02,1735.75,1823.0,1735.050048828125,1786.3499755859375,1786.3499755859375,115
2021-03-03,1810.25,1819.0,1790.0,1799.0999755859375,1799.0999755859375,194
2021-03-04,1819.0999755859375,1820.0,1735.050048828125,1818.3499755859375,1818.3499755859375,469
2021-03-05,1820.0,1840.0,1776.5,1834.3499755859375,1834.3499755859375,442
2021-03-08,1834.0,1895.4000244140625,1825.5,1861.050048828125,1861.050048828125,869
2021-03-09,1840.0,1900.0,1840.0,1844.699951171875,1844.699951171875,873
2021-03-10,1830.050048828125,1865.0,1830.050048828125,1842.949951171875,1842.949951171875,754
2021-03-12,1835.0999755859375,1875.0,1835.0,1856.449951171875,1856.449951171875,807
2021-03-15,1766.4000244140625,1885.949951171875,1755.5999755859375,1833.0999755859375,1833.0999755859375,719
2021-03-16,1887.5,1887.5,1835.050048828125,1845.050048828125,1845.050048828125,664
2021-03-17,1885.0,1890.0,1823.800048828125,1836.3499755859375,1836.3499755859375,795
2021-03-18,1865.800048828125,1865.800048828125,1815.9000244140625,1830.0999755859375,1830.0999755859375,848
2021-03-19,1761.949951171875,1867.5,1760.0,1806.550048828125,1806.550048828125,800
2021-03-22,1911.0,1911.0,1795.050048828125,1818.800048828125,1818.800048828125,891
2021-03-23,1900.0,1900.0,1800.5,1807.0999755859375,1807.0999755859375,603
2021-03-24,1809.9000244140625,1810.0,1794.0,1796.5999755859375,1796.5999755859375,760
2021-03-25,1821.9000244140625,1835.0999755859375,1802.0,1826.0,1826.0,311
2021-03-26,1836.9000244140625,1880.0,1836.9000244140625,1871.949951171875,1871.949951171875,1190
2021-03-30,1863.0,1908.3499755859375,1852.050048828125,1890.550048828125,1890.550048828125,246
2021-03-31,1821.0,1996.0,1821.0,1958.5,1958.5,2165
2021-04-01,1934.0,1934.699951171875,1906.0,1933.6500244140625,1933.6500244140625,71
2021-04-05,1922.0,1922.0,1822.0999755859375,1910.25,1910.25,1286
2021-04-06,1929.949951171875,1929.949951171875,1850.0,1850.0999755859375,1850.0999755859375,123
2021-04-07,1831.5999755859375,1910.0,1790.1500244140625,1823.4000244140625,1823.4000244140625,4254
2021-04-08,1850.0,1850.0,1762.0,1795.4000244140625,1795.4000244140625,592
2021-04-09,1784.9000244140625,1784.9000244140625,1748.0,1750.5,1750.5,343
2021-04-12,1670.0,1735.5,1670.0,1701.050048828125,1701.050048828125,149
2021-04-13,1682.800048828125,1686.4000244140625,1670.25,1676.800048828125,1676.800048828125,159
2021-04-15,1690.0,1690.0,1625.449951171875,1666.5,1666.5,45
2021-04-16,1665.0,1836.3499755859375,1665.0,1813.800048828125,1813.800048828125,1416
2021-04-19,1834.449951171875,2024.0,1800.0,2006.75,2006.75,9027
2021-04-20,2035.9000244140625,2035.9000244140625,1943.75,2000.050048828125,2000.050048828125,1543
2021-04-22,2040.0,2040.0,1806.9000244140625,1855.5999755859375,1855.5999755859375,1471
2021-04-23,1876.3499755859375,1877.0,1800.0,1862.5999755859375,1862.5999755859375,508
2021-04-26,1877.0,1917.75,1877.0,1899.8499755859375,1899.8499755859375,189
2021-04-27,1900.0,1924.0,1810.0999755859375,1919.9000244140625,1919.9000244140625,293
2021-04-28,1871.0,1920.0,1868.800048828125,1912.699951171875,1912.699951171875,308
2021-04-29,1870.6500244140625,1960.0,1812.6500244140625,1926.9000244140625,1926.9000244140625,675
2021-04-30,1939.550048828125,1979.0,1922.300048828125,1958.800048828125,1958.800048828125,354
2021-05-03,2014.949951171875,2014.949951171875,1860.0,1957.199951171875,1957.199951171875,115
2021-05-04,1986.0,1986.0,1903.5999755859375,1915.949951171875,1915.949951171875,20
2021-05-05,1953.699951171875,1954.6500244140625,1904.0,1948.800048828125,1948.800048828125,189
2021-05-06,1948.800048828125,1948.800048828125,1948.800048828125,1948.800048828125,1948.800048828125,0
2021-05-07,1980.0,1980.0,1945.0,1950.0,1950.0,413
2021-05-10,1960.0,1985.0,1950.0,1978.6500244140625,1978.6500244140625,605
2021-05-11,1976.449951171875,2008.0,1975.5,1994.449951171875,1994.449951171875,352
2021-05-12,2005.0,2030.0,2000.0,2023.8499755859375,2023.8499755859375,984
2021-05-14,2023.0,2040.0,1995.0,2017.5,2017.5,262
2021-05-17,2040.0,2040.0,2001.0,2002.550048828125,2002.550048828125,334
2021-05-18,1965.0,1985.0,1965.0,1985.0,1985.0,118
2021-05-19,2040.0,2040.0,1985.0,2004.6500244140625,2004.6500244140625,66
2021-05-20,2337.949951171875,2405.550048828125,2120.0,2405.550048828125,2405.550048828125,7687
2021-05-21,2750.0,2886.64990234375,2473.0,2842.800048828125,2842.800048828125,16428
2021-05-24,3029.949951171875,3200.0,2800.0,2815.449951171875,2815.449951171875,12806
2021-05-25,2820.0,2879.0,2601.0,2627.0,2627.0,4524
2021-05-26,2627.0,2648.550048828125,2406.550048828125,2510.699951171875,2510.699951171875,3134
2021-05-27,2480.0,2565.60009765625,2450.0,2476.75,2476.75,1119
2021-05-28,2500.0,2550.0,2424.949951171875,2462.85009765625,2462.85009765625,827
2021-05-31,2434.199951171875,2519.75,2414.0,2427.85009765625,2427.85009765625,1167
2021-06-01,2415.0,2475.0,2375.0,2386.300048828125,2386.300048828125,1031
2021-06-02,2344.0,2432.949951171875,2344.0,2382.0,2382.0,265
2021-06-03,2344.0,2405.0,2250.0,2277.14990234375,2277.14990234375,1854
2021-06-04,2290.0,2347.85009765625,2260.050048828125,2294.60009765625,2294.60009765625,670
2021-06-07,2295.75,2330.949951171875,2260.050048828125,2297.60009765625,2297.60009765625,693
2021-06-08,2295.0,2350.0,2252.64990234375,2268.449951171875,2268.449951171875,739
2021-06-09,2350.0,2350.0,2253.5,2264.550048828125,2264.550048828125,339
2021-06-10,2261.0,2320.0,2261.0,2280.60009765625,2280.60009765625,1415
2021-06-11,2304.85009765625,2310.14990234375,2255.050048828125,2261.64990234375,2261.64990234375,4236
2021-06-14,2345.800048828125,2346.0,2253.10009765625,2287.050048828125,2287.050048828125,2359
2021-06-15,2287.050048828125,2345.0,2255.5,2319.10009765625,2319.10009765625,3106
2021-06-16,2328.050048828125,2432.050048828125,2306.550048828125,2380.300048828125,2380.300048828125,4510
2021-06-17,2450.0,2450.0,2263.0,2281.050048828125,2281.050048828125,3239
2021-06-18,2339.0,2339.0,2167.050048828125,2203.5,2203.5,1729
2021-06-21,2050.0,2249.0,2050.0,2231.949951171875,2231.949951171875,1538
2021-06-22,2167.0,2232.0,2167.0,2202.5,2202.5,2692
2021-06-23,2207.050048828125,2225.550048828125,2150.0,2199.0,2199.0,865
2021-06-24,2141.0,2227.300048828125,2141.0,2218.75,2218.75,20659
2021-06-25,2225.10009765625,2249.0,2212.0,2239.949951171875,2239.949951171875,748
