Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,47.400001525878906,48.900001525878906,47.400001525878906,48.75,47.56929397583008,9075
2020-11-13,48.900001525878906,48.900001525878906,47.79999923706055,48.54999923706055,47.3741340637207,22091
2020-11-17,48.599998474121094,59.900001525878906,48.599998474121094,59.900001525878906,58.449241638183594,580164
2020-11-18,61.349998474121094,67.9000015258789,60.0,60.650001525878906,59.18107986450195,841478
2020-11-19,59.95000076293945,61.599998474121094,56.75,57.20000076293945,55.81463623046875,177610
2020-11-20,57.900001525878906,58.849998474121094,54.45000076293945,55.45000076293945,54.10702133178711,77124
2020-11-23,55.900001525878906,58.79999923706055,53.04999923706055,54.5,53.18002700805664,75881
2020-11-24,55.0,56.70000076293945,54.400001525878906,54.75,53.423973083496094,63207
2020-11-25,55.79999923706055,56.75,53.900001525878906,54.25,52.93608474731445,33889
2020-11-26,54.25,59.099998474121094,53.5,57.099998474121094,55.71705627441406,113439
2020-11-27,56.5,58.400001525878906,56.0,57.04999923706055,55.668270111083984,36101
2020-12-01,56.150001525878906,58.650001525878906,56.150001525878906,57.400001525878906,56.00979232788086,39197
2020-12-02,58.5,62.0,58.04999923706055,59.04999923706055,57.61983108520508,133282
2020-12-03,59.04999923706055,60.54999923706055,58.0,58.599998474121094,57.180728912353516,55987
2020-12-04,60.20000076293945,64.69999694824219,56.04999923706055,60.150001525878906,58.69319152832031,382910
2020-12-07,60.5,63.0,58.79999923706055,59.650001525878906,58.205299377441406,241322
2020-12-08,60.099998474121094,65.5,56.900001525878906,63.849998474121094,62.30357360839844,539176
2020-12-09,64.1500015258789,65.94999694824219,60.099998474121094,61.400001525878906,59.91291427612305,370173
2020-12-10,61.400001525878906,62.95000076293945,59.900001525878906,60.29999923706055,58.83955764770508,250874
2020-12-11,60.29999923706055,63.95000076293945,60.29999923706055,62.95000076293945,61.42537307739258,366803
2020-12-14,63.0,64.44999694824219,60.70000076293945,61.20000076293945,59.71775817871094,321831
2020-12-15,61.70000076293945,63.900001525878906,61.650001525878906,63.29999923706055,61.76689529418945,125861
2020-12-16,63.599998474121094,65.5,63.0,63.45000076293945,61.91326141357422,133904
2020-12-17,63.54999923706055,65.5,62.599998474121094,63.349998474121094,61.81568145751953,139012
2020-12-18,62.900001525878906,63.75,60.70000076293945,61.79999923706055,60.303226470947266,78285
2020-12-21,60.20000076293945,63.900001525878906,60.0,60.349998474121094,58.888343811035156,181646
2020-12-22,58.5,62.0,57.0,61.29999923706055,59.81533432006836,88213
2020-12-23,60.95000076293945,63.0,60.599998474121094,62.849998474121094,61.32779312133789,79905
2020-12-24,63.95000076293945,64.05000305175781,61.45000076293945,62.54999923706055,61.03506088256836,269999
2020-12-28,63.95000076293945,64.94999694824219,62.400001525878906,64.1500015258789,62.5963134765625,119034
2020-12-29,65.0,76.94999694824219,64.05000305175781,76.94999694824219,75.08629608154297,898320
2020-12-30,78.94999694824219,79.44999694824219,70.05000305175781,72.05000305175781,70.30497741699219,624368
2020-12-31,72.9000015258789,75.80000305175781,70.69999694824219,72.30000305175781,70.5489273071289,217128
2021-01-01,72.94999694824219,74.55000305175781,71.0,71.30000305175781,69.57313537597656,64075
2021-01-04,73.4000015258789,82.9000015258789,72.44999694824219,78.9000015258789,76.98907470703125,1004447
2021-01-05,79.5999984741211,93.0,75.0999984741211,86.4000015258789,84.30742645263672,1343280
2021-01-06,87.0,101.4000015258789,83.55000305175781,99.1500015258789,96.74861907958984,1207463
2021-01-07,106.0,115.0,101.8499984741211,112.6500015258789,109.9216537475586,1128183
2021-01-08,120.0,123.9000015258789,118.75,123.4000015258789,120.41129302978516,2882797
2021-01-11,122.80000305175781,122.80000305175781,111.5,112.55000305175781,109.82408142089844,588274
2021-01-12,112.0,120.0,105.69999694824219,115.8499984741211,113.04415130615234,482282
2021-01-13,114.0,118.0,110.9000015258789,112.69999694824219,109.97044372558594,219391
2021-01-14,109.30000305175781,112.0,107.0999984741211,107.0999984741211,104.50607299804688,103768
2021-01-15,104.5,107.0,101.75,102.80000305175781,100.31022644042969,78330
2021-01-18,101.0,104.5,97.69999694824219,98.19999694824219,95.82162475585938,73258
2021-01-19,98.0,98.5,94.25,94.94999694824219,92.65033721923828,72833
2021-01-20,94.94999694824219,99.6500015258789,94.94999694824219,99.5999984741211,97.1877212524414,62425
2021-01-21,102.0,104.0,98.0,98.5,96.11436462402344,36478
2021-01-22,98.5,98.5,94.1500015258789,94.75,92.45518493652344,33771
2021-01-25,94.30000305175781,94.30000305175781,90.05000305175781,90.05000305175781,87.86902618408203,35012
2021-01-27,87.05000305175781,88.94999694824219,85.55000305175781,85.55000305175781,83.47801208496094,22901
2021-01-28,81.30000305175781,89.75,81.30000305175781,88.5,86.35655975341797,65858
2021-01-29,89.75,91.80000305175781,87.0,88.55000305175781,86.40534973144531,34654
2021-02-01,88.55000305175781,92.94999694824219,86.0,90.4000015258789,88.2105484008789,41496
2021-02-02,92.94999694824219,92.94999694824219,86.0,88.80000305175781,86.64929962158203,47888
2021-02-03,88.80000305175781,90.5999984741211,85.80000305175781,87.0,84.89289093017578,36477
2021-02-04,88.75,91.3499984741211,85.1500015258789,91.3499984741211,89.13753509521484,52008
2021-02-05,91.9000015258789,92.19999694824219,88.5999984741211,88.8499984741211,86.69808959960938,22366
2021-02-08,93.25,93.25,93.25,93.25,90.99151611328125,26149
2021-02-09,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,95.52890014648438,47350
2021-02-10,99.5999984741211,99.9000015258789,94.0,95.9000015258789,93.57733917236328,51754
2021-02-11,95.9000015258789,97.4000015258789,94.75,96.75,94.40675354003906,26302
2021-02-12,95.0,97.80000305175781,93.5999984741211,94.69999694824219,92.4063949584961,54359
2021-02-15,96.5999984741211,96.5999984741211,90.9000015258789,92.25,90.01573944091797,32106
2021-02-16,91.75,93.19999694824219,88.25,89.0,86.84445190429688,34605
2021-02-17,89.0,89.9000015258789,87.80000305175781,88.30000305175781,86.16140747070312,26443
2021-02-18,88.0999984741211,89.69999694824219,85.69999694824219,88.5999984741211,86.45413208007812,25702
2021-02-19,85.5999984741211,89.0,85.5999984741211,86.19999694824219,84.11226654052734,35198
2021-02-22,85.0,87.30000305175781,84.25,85.4000015258789,83.33164978027344,25217
2021-02-23,85.75,88.5999984741211,80.19999694824219,88.5999984741211,87.47847747802734,88071
2021-02-24,88.5999984741211,92.5,87.5999984741211,88.9000015258789,87.7746810913086,29878
2021-02-25,90.0,92.0,87.4000015258789,90.8499984741211,89.69999694824219,83603
2021-02-26,89.30000305175781,89.80000305175781,87.5,88.5999984741211,87.47847747802734,31192
2021-03-01,89.0999984741211,92.9000015258789,87.55000305175781,92.19999694824219,91.03290557861328,39557
2021-03-02,92.30000305175781,92.30000305175781,88.19999694824219,89.5,88.3670883178711,38020
2021-03-03,90.5,90.80000305175781,87.0999984741211,88.5999984741211,87.47847747802734,62827
2021-03-04,87.0,89.6500015258789,86.0,88.94999694824219,87.82404327392578,34462
2021-03-05,88.94999694824219,88.94999694824219,84.55000305175781,85.6500015258789,84.56582641601562,36016
2021-03-08,84.55000305175781,87.75,84.05000305175781,85.05000305175781,83.97341918945312,27772
2021-03-09,86.0,86.9000015258789,84.0,84.5,83.43038177490234,17849
2021-03-10,86.5999984741211,86.5999984741211,83.5,84.25,83.18354034423828,22087
2021-03-12,84.25,85.69999694824219,83.5999984741211,83.8499984741211,82.78860473632812,18109
2021-03-15,83.8499984741211,83.8499984741211,79.69999694824219,83.19999694824219,82.14683532714844,36244
2021-03-16,83.94999694824219,83.94999694824219,82.0,82.55000305175781,81.50506591796875,25414
2021-03-17,82.5,83.5,81.5,82.75,81.70252990722656,62826
2021-03-18,82.0,83.44999694824219,80.0,82.0,80.96202087402344,59947
2021-03-19,80.1500015258789,82.44999694824219,79.0999984741211,80.4000015258789,79.38227844238281,36242
2021-03-22,82.25,82.5999984741211,79.69999694824219,80.30000305175781,79.2835464477539,32980
2021-03-23,81.0,81.69999694824219,79.5,80.9000015258789,79.8759536743164,24440
2021-03-24,80.0,81.75,79.05000305175781,79.1500015258789,78.14810180664062,39247
2021-03-25,78.1500015258789,78.3499984741211,75.19999694824219,75.55000305175781,74.59367370605469,37103
2021-03-26,76.9000015258789,79.30000305175781,75.0,79.30000305175781,78.29620361328125,43050
2021-03-30,79.25,79.9000015258789,77.0,77.30000305175781,76.32151794433594,37107
2021-03-31,78.80000305175781,81.1500015258789,77.3499984741211,80.5,79.48101043701172,33905
2021-04-01,82.94999694824219,84.0,80.0,83.5999984741211,82.5417709350586,12336
2021-04-05,85.0,85.94999694824219,82.0,83.5,82.44303894042969,24198
2021-04-06,80.5,84.8499984741211,80.5,82.94999694824219,81.89999389648438,18535
2021-04-07,82.0,84.94999694824219,81.25,83.9000015258789,82.83797454833984,15376
2021-04-08,83.0,85.3499984741211,83.0,84.44999694824219,83.38101196289062,25181
2021-04-09,84.5,86.80000305175781,83.5,86.19999694824219,85.10885620117188,39547
2021-04-12,85.0,85.75,81.9000015258789,81.9000015258789,80.86328887939453,29349
2021-04-13,82.0,83.6500015258789,80.5,81.25,80.22151947021484,29300
2021-04-15,81.25,82.9000015258789,78.4000015258789,80.44999694824219,79.431640625,10596
2021-04-16,81.9000015258789,81.9000015258789,78.5999984741211,79.1500015258789,78.14810180664062,21819
2021-04-19,79.94999694824219,79.94999694824219,76.0999984741211,77.6500015258789,76.6670913696289,28436
2021-04-20,76.0999984741211,79.8499984741211,76.0999984741211,77.0,76.02531433105469,13867
2021-04-22,77.0,80.69999694824219,76.0,78.0,77.01265716552734,11566
2021-04-23,79.75,80.80000305175781,78.0,79.0,78.0,39412
2021-04-26,79.9000015258789,79.9000015258789,77.75,79.0,78.0,33314
2021-04-27,79.0999984741211,79.0999984741211,77.5999984741211,78.1500015258789,78.1500015258789,30020
2021-04-28,80.5,80.5,77.5,78.9000015258789,78.9000015258789,28648
2021-04-29,79.9000015258789,79.9000015258789,78.05000305175781,78.30000305175781,78.30000305175781,42192
2021-04-30,78.30000305175781,79.05000305175781,77.55000305175781,78.8499984741211,78.8499984741211,18079
2021-05-03,79.0,79.69999694824219,76.05000305175781,78.0999984741211,78.0999984741211,119843
2021-05-04,79.9000015258789,80.0,76.3499984741211,77.0,77.0,60294
2021-05-05,77.44999694824219,78.3499984741211,76.6500015258789,77.1500015258789,77.1500015258789,22028
2021-05-06,77.94999694824219,81.0,76.55000305175781,80.3499984741211,80.3499984741211,544558
2021-05-07,84.19999694824219,84.19999694824219,78.69999694824219,79.5999984741211,79.5999984741211,153370
2021-05-10,82.0,83.0,80.0,82.05000305175781,82.05000305175781,393281
2021-05-11,82.5,86.1500015258789,81.94999694824219,86.1500015258789,86.1500015258789,100672
2021-05-12,90.0,90.44999694824219,88.0,90.44999694824219,90.44999694824219,220934
2021-05-14,93.0,94.5,89.30000305175781,91.80000305175781,91.80000305175781,446438
2021-05-17,93.9000015258789,95.9000015258789,91.80000305175781,94.94999694824219,94.94999694824219,154415
2021-05-18,95.1500015258789,96.3499984741211,91.55000305175781,92.55000305175781,92.55000305175781,185399
2021-05-19,93.0999984741211,94.8499984741211,93.05000305175781,93.25,93.25,85439
2021-05-20,96.0,96.9000015258789,93.19999694824219,93.9000015258789,93.9000015258789,117912
2021-05-21,94.9000015258789,94.9000015258789,92.0999984741211,92.55000305175781,92.55000305175781,43112
2021-05-24,94.0999984741211,94.0999984741211,91.4000015258789,91.8499984741211,91.8499984741211,60044
2021-05-25,92.6500015258789,94.5,91.19999694824219,92.05000305175781,92.05000305175781,75188
2021-05-26,92.9000015258789,96.6500015258789,92.25,96.6500015258789,96.6500015258789,124567
2021-05-27,98.0,100.4000015258789,95.55000305175781,96.3499984741211,96.3499984741211,129510
2021-05-28,96.94999694824219,99.5,93.4000015258789,94.44999694824219,94.44999694824219,127140
2021-05-31,97.5,98.9000015258789,93.5999984741211,94.05000305175781,94.05000305175781,85323
2021-06-01,94.3499984741211,95.19999694824219,89.5999984741211,90.5999984741211,90.5999984741211,89965
2021-06-02,89.69999694824219,92.0,89.6500015258789,90.4000015258789,90.4000015258789,50889
2021-06-03,90.9000015258789,93.0,89.80000305175781,92.55000305175781,92.55000305175781,51545
2021-06-04,93.94999694824219,94.0,91.0,92.6500015258789,92.6500015258789,53853
2021-06-07,101.0,101.9000015258789,97.5,101.9000015258789,101.9000015258789,220670
2021-06-08,108.0,109.80000305175781,100.94999694824219,102.9000015258789,102.9000015258789,636216
2021-06-09,108.0,113.1500015258789,105.0999984741211,112.80000305175781,112.80000305175781,853825
2021-06-10,116.5999984741211,124.05000305175781,114.5999984741211,124.05000305175781,124.05000305175781,725453
2021-06-11,127.69999694824219,130.25,118.5999984741211,119.44999694824219,119.44999694824219,740556
2021-06-14,122.69999694824219,122.75,114.05000305175781,119.55000305175781,119.55000305175781,314920
2021-06-15,118.5,121.69999694824219,115.0,116.5,116.5,123157
2021-06-16,116.30000305175781,121.0,112.3499984741211,117.30000305175781,117.30000305175781,306820
2021-06-17,116.0,118.80000305175781,114.94999694824219,116.25,116.25,79805
2021-06-18,116.0999984741211,122.0,114.0,116.0,116.0,194371
2021-06-21,110.5999984741211,119.94999694824219,110.5999984741211,116.19999694824219,116.19999694824219,154394
2021-06-25,120.44999694824219,120.44999694824219,116.55000305175781,118.30000305175781,118.30000305175781,264774
