Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,124.0999984741211,2319194
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,129.75,3017718
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,123.75,2843445
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,122.3499984741211,2682657
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,123.25,3863374
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,121.44999694824219,1868263
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,119.5999984741211,1550522
2021-04-01,120.5,125.55000305175781,120.1500015258789,125.55000305175781,125.55000305175781,2632548
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,131.8000030517578,5676424
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,138.35000610351562,5480259
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,145.25,8678027
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,142.89999389648438,10786715
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,143.8000030517578,2792003
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,131.25,4342376
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,139.5,3497522
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,137.25,3309167
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,148.9499969482422,10505534
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,139.85000610351562,9669079
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,140.39999389648438,7421133
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,136.5500030517578,5582180
2021-04-23,136.0,142.0,136.0,138.3000030517578,138.3000030517578,3386952
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,138.5,3877317
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,152.35000610351562,19168413
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,158.10000610351562,15493506
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,158.14999389648438,8762324
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,154.8000030517578,7298813
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,154.8000030517578,5923888
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,151.64999389648438,6992626
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,151.3000030517578,2833276
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,156.35000610351562,8422706
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,171.9499969482422,18162198
2021-05-10,185.0,189.10000610351562,183.0,189.10000610351562,189.10000610351562,19235937
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,185.5500030517578,20107657
2021-05-12,186.9499969482422,188.75,172.9499969482422,175.85000610351562,175.85000610351562,9352353
2021-05-14,178.25,179.6999969482422,165.0,171.0,171.0,10504764
2021-05-17,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,170.14999389648438,7053916
2021-05-18,174.9499969482422,186.60000610351562,174.10000610351562,178.75,178.75,9611131
2021-05-19,180.1999969482422,184.64999389648438,171.5,174.75,174.75,6352550
2021-05-20,170.0,177.6999969482422,168.0,170.9499969482422,170.9499969482422,6546991
2021-05-21,172.4499969482422,174.8000030517578,168.0,169.0,169.0,3778444
2021-05-24,170.0,177.0,166.39999389648438,170.60000610351562,170.60000610351562,6000772
2021-05-25,173.64999389648438,175.39999389648438,167.75,169.10000610351562,169.10000610351562,4934833
2021-05-26,170.5,171.5,166.3000030517578,168.89999389648438,168.89999389648438,3454236
2021-05-27,169.9499969482422,173.9499969482422,169.39999389648438,171.5500030517578,171.5500030517578,7077789
2021-05-28,178.0,184.0,172.3000030517578,174.0500030517578,174.0500030517578,14388713
2021-05-31,175.60000610351562,175.75,169.0500030517578,170.39999389648438,170.39999389648438,6619747
2021-06-01,171.5,172.6999969482422,158.60000610351562,162.60000610351562,162.60000610351562,10953496
2021-06-02,164.0,165.0,161.25,162.60000610351562,162.60000610351562,4537188
2021-06-03,163.89999389648438,166.35000610351562,161.0500030517578,161.85000610351562,161.85000610351562,5037510
2021-06-04,161.0,161.75,158.0,159.0,159.0,5857184
2021-06-07,161.60000610351562,164.75,160.5,161.35000610351562,161.35000610351562,4152826
2021-06-08,161.89999389648438,162.85000610351562,157.0500030517578,157.89999389648438,157.89999389648438,3917269
2021-06-09,158.10000610351562,164.6999969482422,157.89999389648438,159.60000610351562,159.60000610351562,7216774
2021-06-10,161.39999389648438,162.8000030517578,159.14999389648438,160.10000610351562,160.10000610351562,3807098
2021-06-11,161.85000610351562,171.6999969482422,159.14999389648438,169.35000610351562,169.35000610351562,14241782
2021-06-14,170.5,172.6999969482422,162.60000610351562,167.0,167.0,9720458
2021-06-15,167.0,167.0,162.0,162.5500030517578,162.5500030517578,5117904
2021-06-16,160.0,161.0,156.25,157.10000610351562,157.10000610351562,7871560
2021-06-17,155.0,156.89999389648438,151.5,152.64999389648438,152.64999389648438,5423871
2021-06-18,151.0,151.5,141.35000610351562,144.14999389648438,144.14999389648438,10317206
2021-06-21,140.0500030517578,150.75,135.9499969482422,149.1999969482422,149.1999969482422,9159353
2021-06-22,151.0,156.3000030517578,150.10000610351562,152.5500030517578,152.5500030517578,4887545
2021-06-23,155.0,156.64999389648438,151.5,152.4499969482422,152.4499969482422,3309324
2021-06-24,153.5,153.8000030517578,147.4499969482422,149.1999969482422,149.1999969482422,2218588
2021-06-25,151.0,156.60000610351562,151.0,154.25,154.25,4998700
