Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,1048.0,1048.0,968.0,1013.6500244140625,1013.6500244140625,365242
2020-12-23,1022.9000244140625,1053.949951171875,1007.0,1039.699951171875,1039.699951171875,429386
2020-12-24,1044.9000244140625,1063.0,1015.0,1026.300048828125,1026.300048828125,120764
2020-12-28,1054.5,1094.5999755859375,1032.550048828125,1054.699951171875,1054.699951171875,165968
2020-12-29,1064.0,1080.0,1051.050048828125,1069.550048828125,1069.550048828125,126381
2020-12-30,1060.300048828125,1090.0,1035.0999755859375,1077.75,1077.75,210404
2020-12-31,1087.0,1095.0,1065.199951171875,1079.75,1079.75,377761
2021-01-01,1083.9000244140625,1098.5,1061.0,1094.5,1094.5,92119
2021-01-04,1106.9000244140625,1143.300048828125,1100.050048828125,1137.25,1137.25,187328
2021-01-05,1115.0,1133.0,1110.0999755859375,1118.5,1118.5,130836
2021-01-06,1124.0,1210.0,1117.0,1171.5,1171.5,418606
2021-01-07,1180.9000244140625,1212.0,1151.949951171875,1168.3499755859375,1168.3499755859375,212300
2021-01-08,1177.800048828125,1229.800048828125,1170.050048828125,1204.050048828125,1204.050048828125,391647
2021-01-11,1210.0,1219.0,1161.0,1185.3499755859375,1185.3499755859375,139763
2021-01-12,1185.199951171875,1197.699951171875,1170.050048828125,1185.449951171875,1185.449951171875,48774
2021-01-13,1198.5,1198.5,1153.0,1170.8499755859375,1170.8499755859375,171488
2021-01-14,1158.0,1184.449951171875,1158.0,1178.949951171875,1178.949951171875,23609
2021-01-15,1170.0,1179.8499755859375,1125.0999755859375,1139.449951171875,1139.449951171875,124440
2021-01-18,1146.300048828125,1149.0,1081.0,1124.3499755859375,1124.3499755859375,88678
2021-01-19,1130.0,1150.0,1115.550048828125,1138.949951171875,1138.949951171875,103659
2021-01-20,1147.8499755859375,1179.0,1125.449951171875,1172.050048828125,1172.050048828125,83225
2021-01-21,1180.0,1185.0,1144.0,1149.6500244140625,1149.6500244140625,211966
2021-01-22,1159.4000244140625,1166.050048828125,1125.0,1155.050048828125,1155.050048828125,123951
2021-01-25,1167.0,1180.449951171875,1139.300048828125,1149.8499755859375,1149.8499755859375,114198
2021-01-27,1132.8499755859375,1165.800048828125,1115.5,1157.0,1157.0,167992
2021-01-28,1135.0,1155.6500244140625,1125.550048828125,1140.8499755859375,1140.8499755859375,81638
2021-01-29,1156.5999755859375,1170.0,1132.0999755859375,1154.949951171875,1154.949951171875,60995
2021-02-01,1160.75,1223.0,1135.5999755859375,1219.300048828125,1219.300048828125,184856
2021-02-02,1230.0,1270.800048828125,1204.0,1258.0,1258.0,310318
2021-02-03,1266.6500244140625,1275.25,1240.050048828125,1244.0,1244.0,204134
2021-02-04,1254.0,1274.0999755859375,1241.1500244140625,1268.0,1268.0,242957
2021-02-05,1265.0,1304.8499755859375,1206.0,1240.050048828125,1240.050048828125,310803
2021-02-08,1245.0,1340.0,1245.0,1332.6500244140625,1332.6500244140625,506679
2021-02-09,1344.9000244140625,1352.0,1303.550048828125,1348.800048828125,1348.800048828125,412384
2021-02-10,1354.0,1370.6500244140625,1305.5999755859375,1365.199951171875,1365.199951171875,182550
2021-02-11,1366.0,1400.0,1352.800048828125,1398.1500244140625,1398.1500244140625,204925
2021-02-12,1408.6500244140625,1500.0,1384.0,1481.449951171875,1481.449951171875,582403
2021-02-15,1488.9000244140625,1488.9000244140625,1426.8499755859375,1474.8499755859375,1474.8499755859375,155487
2021-02-16,1446.949951171875,1497.0,1368.050048828125,1444.800048828125,1444.800048828125,306389
2021-02-17,1444.949951171875,1476.0,1405.0,1455.300048828125,1455.300048828125,137464
2021-02-18,1470.0,1510.0,1437.800048828125,1475.6500244140625,1475.6500244140625,327182
2021-02-19,1476.0,1494.9000244140625,1466.5999755859375,1476.300048828125,1476.300048828125,148537
2021-02-22,1484.0,1508.3499755859375,1392.800048828125,1425.75,1425.75,177453
2021-02-23,1431.0999755859375,1494.5,1431.0999755859375,1448.3499755859375,1448.3499755859375,100953
2021-02-24,1467.0,1472.949951171875,1365.5999755859375,1449.5999755859375,1449.5999755859375,54062
2021-02-25,1452.0,1485.0,1431.949951171875,1444.449951171875,1444.449951171875,203741
2021-02-26,1416.0,1574.0,1415.550048828125,1436.1500244140625,1436.1500244140625,491571
2021-03-01,1438.0,1501.0,1423.300048828125,1469.0999755859375,1469.0999755859375,266937
2021-03-02,1489.9000244140625,1510.0,1460.300048828125,1493.0,1493.0,346970
2021-03-03,1515.0,1539.0,1494.050048828125,1502.449951171875,1502.449951171875,168863
2021-03-04,1498.699951171875,1509.0,1480.0,1487.8499755859375,1487.8499755859375,175602
2021-03-05,1492.0,1514.949951171875,1467.0,1474.949951171875,1474.949951171875,103893
2021-03-08,1482.5999755859375,1494.9000244140625,1442.0,1449.0999755859375,1449.0999755859375,73551
2021-03-09,1462.0,1479.449951171875,1441.0,1451.550048828125,1451.550048828125,225157
2021-03-10,1459.800048828125,1475.25,1452.9000244140625,1470.300048828125,1470.300048828125,54717
2021-03-12,1475.0,1504.9000244140625,1470.0,1474.5999755859375,1474.5999755859375,301052
2021-03-15,1513.0,1513.0,1445.199951171875,1472.3499755859375,1472.3499755859375,191747
2021-03-16,1472.3499755859375,1570.0,1470.9000244140625,1523.1500244140625,1523.1500244140625,583491
2021-03-17,1650.0,1689.75,1528.5999755859375,1558.5999755859375,1558.5999755859375,1167113
2021-03-18,1562.4000244140625,1589.0,1515.25,1572.5,1572.5,386445
2021-03-19,1564.0,1589.800048828125,1520.800048828125,1575.0999755859375,1575.0999755859375,171871
2021-03-22,1590.9000244140625,1600.0,1565.0,1583.9000244140625,1583.9000244140625,68910
2021-03-23,1592.199951171875,1607.9000244140625,1545.050048828125,1563.0,1563.0,73099
2021-03-24,1577.9000244140625,1653.0,1549.4000244140625,1560.4000244140625,1560.4000244140625,186845
2021-03-25,1582.0,1593.25,1500.0,1516.800048828125,1516.800048828125,58991
2021-03-26,1559.949951171875,1580.0,1520.0,1551.449951171875,1551.449951171875,102512
2021-03-30,1574.0,1605.9000244140625,1537.1500244140625,1584.0,1584.0,124486
2021-03-31,1600.0,1600.050048828125,1548.0,1589.0,1589.0,103169
2021-04-01,1598.0,1599.9000244140625,1550.0,1560.3499755859375,1560.3499755859375,192213
2021-04-05,1583.949951171875,1583.949951171875,1525.0,1536.9000244140625,1536.9000244140625,75321
2021-04-06,1540.0,1576.0,1503.9000244140625,1562.4000244140625,1562.4000244140625,405541
2021-04-07,1563.0,1573.8499755859375,1541.050048828125,1549.0,1549.0,177075
2021-04-08,1564.5,1572.0,1541.0,1559.1500244140625,1559.1500244140625,194935
2021-04-09,1575.0,1594.949951171875,1527.0,1556.0,1556.0,112550
2021-04-12,1540.0,1540.0,1438.9000244140625,1479.75,1479.75,51296
2021-04-13,1481.0,1558.0,1479.449951171875,1541.0999755859375,1541.0999755859375,95170
2021-04-15,1555.0,1600.0,1542.0,1578.25,1578.25,334169
2021-04-16,1593.0,1600.0,1538.0999755859375,1559.949951171875,1559.949951171875,197968
2021-04-19,1530.0,1530.0,1488.0,1503.5,1503.5,79579
2021-04-20,1525.0,1564.75,1428.0,1447.3499755859375,1447.3499755859375,260999
2021-04-22,1465.0,1499.8499755859375,1456.050048828125,1478.949951171875,1478.949951171875,87264
2021-04-23,1450.550048828125,1494.199951171875,1405.0999755859375,1424.4000244140625,1424.4000244140625,171673
2021-04-26,1435.0,1477.5999755859375,1434.9000244140625,1471.1500244140625,1471.1500244140625,154949
2021-04-27,1480.0,1547.0,1474.699951171875,1529.800048828125,1529.800048828125,356182
2021-04-28,1532.5,1548.699951171875,1507.449951171875,1510.300048828125,1510.300048828125,88442
2021-04-29,1530.0,1543.9000244140625,1520.050048828125,1537.5,1537.5,92812
2021-04-30,1544.949951171875,1564.0,1480.800048828125,1506.3499755859375,1506.3499755859375,228082
2021-05-03,1534.0,1599.25,1502.949951171875,1546.449951171875,1546.449951171875,239057
2021-05-04,1569.0,1576.550048828125,1541.1500244140625,1552.300048828125,1552.300048828125,106907
2021-05-05,1560.0,1590.0,1530.8499755859375,1538.5,1538.5,103402
2021-05-06,1547.800048828125,1585.0,1540.0,1567.199951171875,1567.199951171875,114935
2021-05-07,1582.5999755859375,1676.3499755859375,1571.949951171875,1631.9000244140625,1631.9000244140625,385874
2021-05-10,1650.0,1688.5,1629.199951171875,1652.5999755859375,1652.5999755859375,240288
2021-05-11,1652.5999755859375,1743.0,1632.9000244140625,1722.300048828125,1722.300048828125,435044
2021-05-12,1722.300048828125,1743.5999755859375,1668.699951171875,1700.75,1700.75,218069
2021-05-14,1715.0,1740.0,1665.0,1727.5,1727.5,112973
2021-05-17,1748.0,1827.0,1712.5,1777.8499755859375,1777.8499755859375,372500
2021-05-18,1822.699951171875,1837.050048828125,1792.1500244140625,1816.5,1816.5,474794
2021-05-19,1840.0,1853.050048828125,1771.0,1794.8499755859375,1794.8499755859375,189566
2021-05-20,1830.25,1830.25,1792.3499755859375,1814.6500244140625,1814.6500244140625,355141
2021-05-21,1832.0999755859375,1870.0,1811.75,1830.949951171875,1830.949951171875,158642
2021-05-24,1848.800048828125,1890.0,1800.3499755859375,1878.5,1878.5,58556
2021-05-25,1878.5,1911.0,1850.0,1859.199951171875,1859.199951171875,205138
2021-05-26,1860.0,1880.8499755859375,1825.0,1845.6500244140625,1845.6500244140625,32038
2021-05-27,1858.4000244140625,1858.4000244140625,1790.0,1821.050048828125,1821.050048828125,252773
2021-05-28,1825.0,1829.0,1767.0,1776.0999755859375,1776.0999755859375,71606
2021-05-31,1779.949951171875,1810.25,1750.800048828125,1765.0,1765.0,53111
2021-06-01,1778.4000244140625,1830.0,1767.9000244140625,1815.300048828125,1815.300048828125,167319
2021-06-02,1816.0,1816.0,1778.5999755859375,1784.9000244140625,1784.9000244140625,71879
2021-06-03,1785.0,1827.550048828125,1782.3499755859375,1788.0999755859375,1788.0999755859375,78073
2021-06-04,1798.4000244140625,1815.3499755859375,1775.5999755859375,1791.050048828125,1791.050048828125,144927
2021-06-07,1809.5,1819.9000244140625,1746.949951171875,1768.800048828125,1768.800048828125,257559
2021-06-08,1789.0,1809.0,1770.25,1790.5999755859375,1790.5999755859375,167200
2021-06-09,1800.0,1830.0,1751.199951171875,1756.199951171875,1756.199951171875,33825
2021-06-10,1758.0,1799.8499755859375,1752.9000244140625,1793.800048828125,1793.800048828125,42511
2021-06-11,1799.0,1814.949951171875,1778.4000244140625,1786.5,1786.5,26548
2021-06-14,1786.5,1820.0,1772.3499755859375,1799.1500244140625,1799.1500244140625,82531
2021-06-15,1796.0,1883.800048828125,1791.9000244140625,1859.0,1859.0,266439
2021-06-16,1877.0,1900.0,1821.199951171875,1841.449951171875,1841.449951171875,231576
2021-06-17,1823.0,1849.949951171875,1800.0,1805.0999755859375,1805.0999755859375,100506
2021-06-18,1819.550048828125,1838.050048828125,1728.0,1789.800048828125,1789.800048828125,140222
2021-06-21,1760.0,1820.0,1750.0,1817.0,1817.0,130787
2021-06-22,1820.0,1851.8499755859375,1820.0,1849.050048828125,1849.050048828125,211546
2021-06-23,1863.9000244140625,1877.0,1786.1500244140625,1824.5999755859375,1824.5999755859375,105284
2021-06-24,1822.050048828125,1823.0,1770.0,1801.050048828125,1801.050048828125,67111
2021-06-25,1814.699951171875,1872.5,1810.1500244140625,1832.550048828125,1832.550048828125,176681
