Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,384.3999938964844,385.3999938964844,360.0,361.54998779296875,354.1300354003906,378460
2020-12-09,365.79998779296875,378.0,357.25,358.6000061035156,351.2405700683594,478312
2020-12-10,360.29998779296875,368.75,353.75,360.70001220703125,353.2974853515625,291865
2020-12-11,363.0,367.20001220703125,354.20001220703125,354.95001220703125,347.6654968261719,217875
2020-12-14,362.8500061035156,363.8999938964844,354.5,356.04998779296875,348.7428894042969,164219
2020-12-15,353.20001220703125,364.8500061035156,353.1000061035156,358.5,351.14263916015625,184641
2020-12-16,359.0,363.75,357.0,360.45001220703125,353.0526123046875,213563
2020-12-17,357.0,363.0,357.0,357.6499938964844,350.31005859375,75165
2020-12-18,358.20001220703125,361.8999938964844,343.04998779296875,348.0,340.8581237792969,424373
2020-12-21,348.0,349.95001220703125,316.70001220703125,334.54998779296875,327.68414306640625,498025
2020-12-22,334.54998779296875,340.79998779296875,315.04998779296875,325.8999938964844,319.211669921875,348717
2020-12-23,326.0,341.0,326.0,338.1499938964844,331.21026611328125,137526
2020-12-24,338.5,344.0,335.0,337.70001220703125,330.7695007324219,231309
2020-12-28,338.3999938964844,342.8500061035156,334.5,336.8500061035156,329.93695068359375,146899
2020-12-29,338.0,341.8500061035156,335.0,336.8500061035156,329.93695068359375,223265
2020-12-30,342.95001220703125,344.0,329.5,332.3500061035156,325.529296875,351295
2020-12-31,334.0,339.5,331.45001220703125,338.04998779296875,331.1123046875,164791
2021-01-01,338.0,341.20001220703125,334.70001220703125,336.6499938964844,329.74102783203125,125610
2021-01-04,342.0,356.70001220703125,336.95001220703125,345.0,337.919677734375,644292
2021-01-05,344.95001220703125,357.70001220703125,339.29998779296875,354.3500061035156,347.0777893066406,843235
2021-01-06,355.5,361.0,348.70001220703125,352.95001220703125,345.70654296875,344067
2021-01-07,355.1000061035156,370.0,352.29998779296875,361.25,353.836181640625,372362
2021-01-08,365.0,375.79998779296875,362.0,364.0,356.5297546386719,404986
2021-01-11,365.5,369.6000061035156,352.70001220703125,356.8500061035156,349.5264892578125,215776
2021-01-12,356.0,367.0,356.0,360.79998779296875,353.3954162597656,143789
2021-01-13,363.0,366.8500061035156,347.0,348.79998779296875,341.6416931152344,256008
2021-01-14,349.0,360.0,349.0,355.6499938964844,348.3511047363281,461488
2021-01-15,356.0,358.75,348.0,349.1000061035156,341.935546875,95157
2021-01-18,351.79998779296875,353.0,345.75,346.0,338.899169921875,98225
2021-01-19,348.3500061035156,355.0,348.3500061035156,353.8500061035156,346.58807373046875,90823
2021-01-20,351.5,358.75,351.5,356.8500061035156,349.5264892578125,83613
2021-01-21,359.0,370.0,356.6000061035156,359.6499938964844,352.2690124511719,241273
2021-01-22,361.8500061035156,370.5,358.6000061035156,365.5,357.99896240234375,249783
2021-01-25,368.79998779296875,369.79998779296875,351.0,366.25,358.73358154296875,87582
2021-01-27,366.20001220703125,370.0,355.75,367.0,359.46820068359375,144752
2021-01-28,366.0,372.95001220703125,360.8999938964844,369.20001220703125,361.623046875,109703
2021-01-29,375.0,377.8999938964844,337.25,342.5,335.4709777832031,712678
2021-02-01,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,328.2718200683594,378960
2021-02-02,342.0,359.0,336.1499938964844,338.5,331.5530700683594,500237
2021-02-03,343.5,356.0,343.04998779296875,347.1499938964844,340.0255432128906,169887
2021-02-04,350.0,360.0,348.0,348.8999938964844,341.7396545410156,132227
2021-02-05,344.0,353.1000061035156,337.1499938964844,339.20001220703125,332.2387390136719,176012
2021-02-08,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,338.1156005859375,209225
2021-02-09,345.20001220703125,352.8500061035156,344.75,346.04998779296875,338.9481201171875,143812
2021-02-10,345.0,347.8999938964844,341.0,343.95001220703125,336.8912353515625,63633
2021-02-11,343.0,346.6499938964844,341.8999938964844,342.29998779296875,335.27508544921875,33296
2021-02-12,344.3999938964844,346.0,338.0,343.70001220703125,336.6463623046875,59538
2021-02-15,343.70001220703125,346.75,339.3999938964844,340.75,333.75689697265625,36169
2021-02-16,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,328.4677429199219,111599
2021-02-17,335.3500061035156,336.5,330.20001220703125,333.8999938964844,327.0474853515625,80425
2021-02-18,334.0,334.0,326.25,327.1499938964844,320.4360046386719,244675
2021-02-19,332.79998779296875,332.79998779296875,323.75,324.6000061035156,317.9383544921875,180528
2021-02-22,328.04998779296875,330.3999938964844,324.25,325.6000061035156,318.9178161621094,61327
2021-02-23,327.0,331.0,324.5,328.29998779296875,321.5624084472656,52867
2021-02-24,329.0,332.0,317.0,323.3999938964844,316.7629699707031,58932
2021-02-25,325.1000061035156,339.5,325.1000061035156,334.04998779296875,327.19439697265625,336577
2021-02-26,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,324.0111083984375,61693
2021-03-01,334.75,334.75,326.6499938964844,327.95001220703125,321.2196044921875,31062
2021-03-02,329.8999938964844,330.8500061035156,323.3999938964844,324.20001220703125,317.54656982421875,54875
2021-03-03,329.5,329.5,325.0,325.75,319.06475830078125,51978
2021-03-04,330.0,346.3500061035156,328.0,335.95001220703125,329.055419921875,303488
2021-03-05,342.0,342.70001220703125,327.6000061035156,329.3500061035156,322.59088134765625,119155
2021-03-08,336.0,336.0,328.0,329.95001220703125,323.1785583496094,46451
2021-03-09,334.79998779296875,334.79998779296875,328.0,330.54998779296875,323.7662353515625,166877
2021-03-10,331.0,332.75,327.04998779296875,328.1000061035156,321.36651611328125,25336
2021-03-12,331.75,338.0,325.79998779296875,331.29998779296875,324.5008239746094,492026
2021-03-15,335.0,336.5,322.79998779296875,327.8999938964844,321.1706237792969,56650
2021-03-16,329.6000061035156,331.54998779296875,327.04998779296875,328.29998779296875,321.5624084472656,183789
2021-03-17,329.0,329.8500061035156,321.1000061035156,323.54998779296875,316.9098815917969,54533
2021-03-18,323.54998779296875,325.0,304.0,305.8500061035156,299.5731506347656,350947
2021-03-19,306.0,311.8999938964844,300.0,307.8999938964844,301.5810546875,213721
2021-03-22,306.0,315.5,305.3500061035156,313.95001220703125,307.5069274902344,145667
2021-03-23,317.8999938964844,317.8999938964844,313.04998779296875,314.3500061035156,307.8987121582031,26343
2021-03-24,313.8999938964844,313.8999938964844,307.95001220703125,308.3500061035156,302.0218505859375,23497
2021-03-25,308.3500061035156,309.0,298.0,301.54998779296875,295.36138916015625,40112
2021-03-26,301.54998779296875,309.0,300.25,303.45001220703125,297.222412109375,213094
2021-03-30,305.0,305.6000061035156,294.0,295.79998779296875,289.7294006347656,104256
2021-03-31,297.8999938964844,298.1000061035156,288.79998779296875,291.20001220703125,285.22381591796875,242689
2021-04-01,291.29998779296875,301.5,291.29998779296875,294.54998779296875,288.5050354003906,192526
2021-04-05,300.5,303.0,286.6000061035156,291.8500061035156,285.8604736328125,460068
2021-04-06,295.0,299.20001220703125,288.0,289.70001220703125,283.7546081542969,123821
2021-04-07,290.0,299.0,289.3500061035156,295.75,289.680419921875,135707
2021-04-08,295.3500061035156,303.6000061035156,295.0,300.3500061035156,294.18603515625,85177
2021-04-09,299.0,311.0,298.1000061035156,305.04998779296875,298.78955078125,259944
2021-04-12,301.8999938964844,301.8999938964844,286.3500061035156,295.04998779296875,288.9947814941406,114414
2021-04-13,295.0,298.95001220703125,289.5,292.0,286.00738525390625,59505
2021-04-15,288.1000061035156,299.0,288.1000061035156,297.1499938964844,291.05169677734375,76573
2021-04-16,301.0,340.0,301.0,323.04998779296875,316.4201354980469,1139518
2021-04-19,310.0,342.0,300.0,332.8500061035156,326.01904296875,600914
2021-04-20,334.0,355.79998779296875,334.0,340.29998779296875,333.3161315917969,1039579
2021-04-22,340.29998779296875,369.6499938964844,336.29998779296875,364.54998779296875,357.0684509277344,944251
2021-04-23,362.5,379.5,343.0,346.1499938964844,339.04608154296875,644327
2021-04-26,353.95001220703125,371.79998779296875,346.25,366.3999938964844,358.8804931640625,471212
2021-04-27,373.8999938964844,385.0,366.45001220703125,373.6000061035156,365.9327392578125,658582
2021-04-28,375.0,384.8999938964844,362.6499938964844,365.45001220703125,357.95001220703125,525905
2021-04-29,367.04998779296875,375.3500061035156,356.0,359.20001220703125,359.20001220703125,319467
2021-04-30,358.8999938964844,376.0,354.25,370.29998779296875,370.29998779296875,231071
2021-05-03,371.0,383.75,371.0,380.95001220703125,380.95001220703125,493969
2021-05-04,384.6000061035156,457.1000061035156,384.04998779296875,428.04998779296875,428.04998779296875,5032797
2021-05-05,434.29998779296875,460.0,406.6499938964844,426.8500061035156,426.8500061035156,2979183
2021-05-06,440.0,512.2000122070312,432.20001220703125,512.2000122070312,512.2000122070312,4552784
2021-05-07,550.0,563.4000244140625,516.5499877929688,560.6500244140625,560.6500244140625,3776478
2021-05-10,561.0,616.7000122070312,540.0,616.7000122070312,616.7000122070312,2491062
2021-05-11,635.0,678.3499755859375,635.0,664.1500244140625,664.1500244140625,3496238
2021-05-12,661.0,690.0,642.3499755859375,654.4500122070312,654.4500122070312,1423048
2021-05-14,661.5,679.7000122070312,640.0,658.9500122070312,658.9500122070312,669912
2021-05-17,664.0,674.7000122070312,629.4000244140625,654.7999877929688,654.7999877929688,882186
2021-05-18,654.7999877929688,664.0,645.0,652.4500122070312,652.4500122070312,336782
2021-05-19,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,685.0499877929688,813209
2021-05-20,705.0,719.2999877929688,702.0,719.2999877929688,719.2999877929688,454108
2021-05-21,755.25,755.25,691.0999755859375,749.25,749.25,973815
2021-05-24,761.5,786.7000122070312,736.5499877929688,752.2999877929688,752.2999877929688,706169
2021-05-25,750.0,756.0,714.7000122070312,714.7000122070312,714.7000122070312,482472
2021-05-26,699.0,750.4000244140625,679.0,750.4000244140625,750.4000244140625,623871
2021-05-27,770.0999755859375,787.0,720.0,732.5999755859375,732.5999755859375,826091
2021-05-28,746.0,759.0,734.5999755859375,744.9500122070312,744.9500122070312,356981
2021-05-31,746.0,764.7999877929688,726.5999755859375,757.0999755859375,757.0999755859375,549324
2021-06-01,760.0,794.9500122070312,737.5499877929688,746.1500244140625,746.1500244140625,1004113
2021-06-02,746.0,770.0,737.7000122070312,757.5,757.5,642375
2021-06-03,763.0,795.3499755859375,761.2999877929688,795.3499755859375,795.3499755859375,590878
2021-06-04,835.0999755859375,835.0999755859375,804.0,812.3499755859375,812.3499755859375,1142004
2021-06-07,852.1500244140625,962.6500244140625,852.1500244140625,927.7000122070312,927.7000122070312,2795768
2021-06-08,919.9500122070312,965.0,885.0999755859375,892.1500244140625,892.1500244140625,1656842
2021-06-09,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,847.7000122070312,715995
2021-06-10,848.0,897.8499755859375,815.7000122070312,884.25,884.25,772521
2021-06-11,888.7000122070312,894.0,860.0999755859375,873.6500244140625,873.6500244140625,241746
2021-06-14,852.0999755859375,872.0,821.2999877929688,852.4000244140625,852.4000244140625,269429
2021-06-15,850.0,870.0499877929688,848.0,851.2000122070312,851.2000122070312,172613
2021-06-16,854.7999877929688,865.0,822.2000122070312,832.75,832.75,268338
2021-06-17,815.0,855.0,797.0499877929688,826.9000244140625,826.9000244140625,271846
2021-06-18,827.9500122070312,833.8499755859375,765.75,800.8499755859375,800.8499755859375,377293
2021-06-21,785.1500244140625,824.0,768.0499877929688,806.9500122070312,806.9500122070312,234009
2021-06-25,819.5,822.9500122070312,792.0,802.0,802.0,103923
