Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,16.149999618530273,16.950000762939453,16.149999618530273,16.350000381469727,16.350000381469727,20506
2020-09-30,16.100000381469727,17.149999618530273,16.100000381469727,16.200000762939453,16.200000762939453,50435
2020-10-01,16.200000762939453,16.799999237060547,15.850000381469727,16.0,16.0,53904
2020-10-05,16.450000762939453,16.75,16.0,16.700000762939453,16.700000762939453,104646
2020-10-06,17.0,17.5,16.049999237060547,16.200000762939453,16.200000762939453,116690
2020-10-07,16.049999237060547,16.549999237060547,15.800000190734863,16.100000381469727,16.100000381469727,54763
2020-10-08,16.100000381469727,17.600000381469727,15.899999618530273,17.200000762939453,17.200000762939453,518782
2020-10-09,17.200000762939453,17.899999618530273,16.5,17.350000381469727,17.350000381469727,425592
2020-10-12,17.299999237060547,18.100000381469727,17.100000381469727,17.200000762939453,17.200000762939453,103158
2020-10-13,17.100000381469727,18.399999618530273,16.649999618530273,17.899999618530273,17.899999618530273,601770
2020-10-14,17.350000381469727,19.450000762939453,17.25,18.799999237060547,18.799999237060547,309100
2020-10-15,18.799999237060547,19.0,17.350000381469727,17.649999618530273,17.649999618530273,83402
2020-10-16,17.649999618530273,18.799999237060547,16.799999237060547,18.399999618530273,18.399999618530273,309136
2020-10-19,17.899999618530273,18.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,102049
2020-10-20,17.850000381469727,18.899999618530273,17.549999237060547,18.450000762939453,18.450000762939453,248834
2020-10-21,18.149999618530273,19.25,17.700000762939453,18.200000762939453,18.200000762939453,65463
2020-10-22,18.5,18.5,17.799999237060547,18.049999237060547,18.049999237060547,24737
2020-10-23,18.100000381469727,18.950000762939453,17.75,17.850000381469727,17.850000381469727,110484
2020-10-26,17.899999618530273,18.149999618530273,17.75,17.899999618530273,17.899999618530273,15862
2020-10-27,17.950000762939453,17.950000762939453,17.5,17.799999237060547,17.799999237060547,21711
2020-10-28,17.799999237060547,17.799999237060547,17.299999237060547,17.5,17.5,29906
2020-10-29,17.5,17.75,17.0,17.149999618530273,17.149999618530273,39229
2020-10-30,17.350000381469727,17.5,17.0,17.299999237060547,17.299999237060547,23154
2020-11-02,17.649999618530273,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,16116
2020-11-03,18.0,18.0,16.899999618530273,17.5,17.5,32331
2020-11-04,17.25,17.799999237060547,16.0,16.549999237060547,16.549999237060547,134664
2020-11-05,16.700000762939453,17.5,16.450000762939453,16.600000381469727,16.600000381469727,39599
2020-11-06,16.75,17.5,16.350000381469727,16.899999618530273,16.899999618530273,29636
2020-11-09,16.850000381469727,17.5,16.5,16.899999618530273,16.899999618530273,35139
2020-11-10,17.0,17.25,16.600000381469727,17.0,17.0,23886
2020-11-11,17.25,17.299999237060547,16.799999237060547,17.0,17.0,27240
2020-11-12,17.450000762939453,17.450000762939453,17.0,17.0,17.0,10919
2020-11-13,17.25,17.25,16.600000381469727,17.100000381469727,17.100000381469727,12854
2020-11-17,17.350000381469727,18.0,17.200000762939453,17.850000381469727,17.850000381469727,90109
2020-11-18,18.299999237060547,18.5,17.850000381469727,18.100000381469727,18.100000381469727,90931
2020-11-19,18.0,18.399999618530273,17.649999618530273,17.75,17.75,40334
2020-11-20,17.700000762939453,18.200000762939453,17.399999618530273,17.5,17.5,49454
2020-11-23,17.399999618530273,17.799999237060547,17.0,17.399999618530273,17.399999618530273,60375
2020-11-24,17.5,18.200000762939453,17.0,17.25,17.25,137583
2020-11-25,17.049999237060547,17.950000762939453,17.049999237060547,17.200000762939453,17.200000762939453,71006
2020-11-26,17.850000381469727,17.850000381469727,16.649999618530273,17.200000762939453,17.200000762939453,28828
2020-11-27,17.350000381469727,17.700000762939453,17.25,17.399999618530273,17.399999618530273,60792
2020-12-01,17.399999618530273,17.899999618530273,17.049999237060547,17.799999237060547,17.799999237060547,86791
2020-12-02,18.0,18.700000762939453,17.549999237060547,18.350000381469727,18.350000381469727,186887
2020-12-03,18.75,19.649999618530273,18.399999618530273,19.450000762939453,19.450000762939453,309169
2020-12-04,19.899999618530273,21.350000381469727,19.600000381469727,21.350000381469727,21.350000381469727,980747
2020-12-07,22.0,24.950000762939453,22.0,24.25,24.25,921302
2020-12-08,24.350000381469727,25.799999237060547,22.5,22.799999237060547,22.799999237060547,428863
2020-12-09,22.100000381469727,23.850000381469727,21.75,23.600000381469727,23.600000381469727,270619
2020-12-10,22.5,24.399999618530273,22.5,22.799999237060547,22.799999237060547,263730
2020-12-11,23.799999237060547,25.149999618530273,22.049999237060547,23.049999237060547,23.049999237060547,480905
2020-12-14,23.200000762939453,25.049999237060547,23.0,23.799999237060547,23.799999237060547,360581
2020-12-15,24.149999618530273,24.149999618530273,22.25,23.200000762939453,23.200000762939453,160127
2020-12-16,23.25,24.299999237060547,22.649999618530273,22.899999618530273,22.899999618530273,176411
2020-12-17,22.950000762939453,23.25,21.299999237060547,22.0,22.0,293893
2020-12-18,21.850000381469727,22.75,21.149999618530273,22.0,22.0,289431
2020-12-21,22.399999618530273,23.450000762939453,21.5,22.0,22.0,427059
2020-12-22,20.799999237060547,22.149999618530273,20.799999237060547,21.649999618530273,21.649999618530273,109097
2020-12-23,21.450000762939453,25.950000762939453,21.299999237060547,25.0,25.0,1694944
2020-12-24,25.0,27.649999618530273,23.850000381469727,27.100000381469727,27.100000381469727,1267321
2020-12-28,27.899999618530273,32.5,27.850000381469727,28.75,28.75,2879405
2020-12-29,28.75,31.600000381469727,27.799999237060547,30.850000381469727,30.850000381469727,1307194
2020-12-30,31.5,32.25,29.799999237060547,30.549999237060547,30.549999237060547,619132
2020-12-31,31.350000381469727,31.399999618530273,29.399999618530273,29.799999237060547,29.799999237060547,268091
2021-01-01,30.75,30.75,28.25,28.899999618530273,28.899999618530273,241865
2021-01-04,29.299999237060547,30.799999237060547,28.049999237060547,29.549999237060547,29.549999237060547,357840
2021-01-05,29.299999237060547,29.850000381469727,28.850000381469727,29.100000381469727,29.100000381469727,180234
2021-01-06,29.299999237060547,29.799999237060547,27.200000762939453,28.549999237060547,28.549999237060547,402653
2021-01-07,28.549999237060547,31.75,27.600000381469727,30.399999618530273,30.399999618530273,1134445
2021-01-08,30.700000762939453,31.25,29.25,29.600000381469727,29.600000381469727,357388
2021-01-11,29.600000381469727,30.100000381469727,28.350000381469727,28.950000762939453,28.950000762939453,245532
2021-01-12,29.0,29.899999618530273,27.899999618530273,28.950000762939453,28.950000762939453,311268
2021-01-13,29.200000762939453,29.700000762939453,28.200000762939453,29.200000762939453,29.200000762939453,197911
2021-01-14,29.5,29.5,28.200000762939453,28.25,28.25,176588
2021-01-15,28.25,29.25,28.0,28.25,28.25,211299
2021-01-18,29.0,29.0,28.0,28.100000381469727,28.100000381469727,137282
2021-01-19,28.25,28.649999618530273,28.0,28.200000762939453,28.200000762939453,116302
2021-01-20,28.399999618530273,28.649999618530273,27.850000381469727,28.0,28.0,124857
2021-01-21,28.049999237060547,28.399999618530273,27.549999237060547,27.75,27.75,180655
2021-01-22,27.950000762939453,28.149999618530273,27.600000381469727,28.0,28.0,117131
2021-01-25,25.0,27.450000762939453,25.0,26.049999237060547,26.049999237060547,302678
2021-01-27,26.0,29.5,25.5,27.399999618530273,27.399999618530273,709515
2021-01-28,27.399999618530273,28.149999618530273,26.350000381469727,27.299999237060547,27.299999237060547,326717
2021-01-29,27.100000381469727,32.75,27.100000381469727,28.200000762939453,28.200000762939453,1334911
2021-02-01,28.299999237060547,28.649999618530273,25.700000762939453,28.25,28.25,309861
2021-02-02,29.0,29.049999237060547,27.25,27.700000762939453,27.700000762939453,188868
2021-02-03,27.850000381469727,29.149999618530273,27.200000762939453,28.299999237060547,28.299999237060547,294022
2021-02-04,28.850000381469727,28.850000381469727,28.100000381469727,28.450000762939453,28.450000762939453,79019
2021-02-05,28.399999618530273,28.600000381469727,27.5,27.649999618530273,27.649999618530273,93851
2021-02-08,28.200000762939453,28.399999618530273,27.100000381469727,27.25,27.25,112175
2021-02-09,27.0,28.200000762939453,26.850000381469727,27.549999237060547,27.549999237060547,114421
2021-02-10,28.0,28.299999237060547,26.5,26.75,26.75,215209
2021-02-11,26.899999618530273,27.200000762939453,26.799999237060547,27.049999237060547,27.049999237060547,66774
2021-02-12,27.5,28.049999237060547,27.5,27.549999237060547,27.549999237060547,133741
2021-02-15,27.350000381469727,28.200000762939453,26.75,27.549999237060547,27.549999237060547,229571
2021-02-16,28.0,28.100000381469727,26.899999618530273,28.0,28.0,228727
2021-02-17,28.450000762939453,28.450000762939453,27.299999237060547,27.700000762939453,27.700000762939453,248408
2021-02-18,27.350000381469727,31.200000762939453,27.350000381469727,29.950000762939453,29.950000762939453,905317
2021-02-19,30.299999237060547,30.299999237060547,29.200000762939453,29.799999237060547,29.799999237060547,311955
2021-02-22,29.899999618530273,30.0,28.399999618530273,28.600000381469727,28.600000381469727,159031
2021-02-23,28.950000762939453,28.950000762939453,28.0,28.350000381469727,28.350000381469727,191834
2021-02-24,28.950000762939453,29.200000762939453,28.200000762939453,28.649999618530273,28.649999618530273,142310
2021-02-25,28.700000762939453,29.200000762939453,28.25,28.549999237060547,28.549999237060547,186338
2021-02-26,28.649999618530273,28.649999618530273,27.899999618530273,27.950000762939453,27.950000762939453,180464
2021-03-01,28.649999618530273,28.649999618530273,27.75,28.200000762939453,28.200000762939453,206201
2021-03-02,28.350000381469727,28.799999237060547,27.799999237060547,27.950000762939453,27.950000762939453,143721
2021-03-03,27.850000381469727,28.5,27.5,28.25,28.25,140295
2021-03-04,28.350000381469727,30.450000762939453,27.899999618530273,29.549999237060547,29.549999237060547,427825
2021-03-05,29.350000381469727,29.899999618530273,27.899999618530273,28.0,28.0,242495
2021-03-08,28.5,32.400001525878906,28.149999618530273,30.700000762939453,30.700000762939453,933882
2021-03-09,31.399999618530273,32.400001525878906,29.5,30.350000381469727,30.350000381469727,1150020
2021-03-10,30.75,30.75,29.450000762939453,29.700000762939453,29.700000762939453,222092
2021-03-12,30.25,31.600000381469727,29.100000381469727,30.600000381469727,30.600000381469727,369286
2021-03-15,30.600000381469727,31.100000381469727,29.600000381469727,29.899999618530273,29.899999618530273,252373
2021-03-16,30.200000762939453,30.649999618530273,29.700000762939453,30.049999237060547,30.049999237060547,185050
2021-03-17,30.75,30.799999237060547,28.25,28.700000762939453,28.700000762939453,659207
2021-03-18,28.950000762939453,29.5,27.899999618530273,28.399999618530273,28.399999618530273,358630
2021-03-19,28.5,29.350000381469727,28.5,28.75,28.75,143333
2021-03-22,29.299999237060547,29.299999237060547,28.5,28.549999237060547,28.549999237060547,224281
2021-03-23,29.149999618530273,30.899999618530273,28.75,30.100000381469727,30.100000381469727,463714
2021-03-24,29.5,35.75,29.5,32.5,32.5,3687289
2021-03-25,33.5,33.5,30.25,30.700000762939453,30.700000762939453,825409
2021-03-26,31.100000381469727,32.400001525878906,29.0,29.700000762939453,29.700000762939453,655309
2021-03-30,29.549999237060547,30.700000762939453,29.399999618530273,29.899999618530273,29.899999618530273,270416
2021-03-31,30.0,30.5,29.100000381469727,29.450000762939453,29.450000762939453,190261
2021-04-01,29.549999237060547,31.799999237060547,29.5,30.899999618530273,30.899999618530273,781996
2021-04-05,31.0,36.29999923706055,31.0,35.45000076293945,35.45000076293945,2042231
2021-04-06,36.79999923706055,38.79999923706055,35.79999923706055,36.29999923706055,36.29999923706055,4259321
2021-04-07,36.20000076293945,39.0,35.04999923706055,37.95000076293945,37.95000076293945,1706979
2021-04-08,38.5,39.0,37.5,38.0,38.0,961512
2021-04-09,38.099998474121094,38.45000076293945,36.5,36.849998474121094,36.849998474121094,350832
2021-04-12,36.25,36.400001525878906,33.650001525878906,34.150001525878906,34.150001525878906,410785
2021-04-13,34.20000076293945,35.849998474121094,34.20000076293945,35.04999923706055,35.04999923706055,166813
2021-04-15,35.29999923706055,35.54999923706055,33.5,33.79999923706055,33.79999923706055,233526
2021-04-16,33.349998474121094,34.5,33.150001525878906,33.29999923706055,33.29999923706055,157555
2021-04-19,32.0,33.400001525878906,30.200000762939453,32.70000076293945,32.70000076293945,289733
2021-04-20,33.0,33.849998474121094,32.04999923706055,32.29999923706055,32.29999923706055,321512
2021-04-22,31.5,34.150001525878906,31.5,33.25,33.25,184158
2021-04-23,33.650001525878906,33.70000076293945,32.20000076293945,32.650001525878906,32.650001525878906,175733
2021-04-26,33.25,39.150001525878906,32.349998474121094,39.0,39.0,4210267
2021-04-27,39.0,39.0,35.349998474121094,35.75,35.75,1196132
2021-04-28,36.29999923706055,37.29999923706055,35.5,36.29999923706055,36.29999923706055,507892
2021-04-29,36.900001525878906,36.900001525878906,34.599998474121094,35.650001525878906,35.650001525878906,310922
2021-04-30,35.650001525878906,37.900001525878906,34.650001525878906,36.650001525878906,36.650001525878906,579736
2021-05-03,36.75,43.400001525878906,36.75,41.650001525878906,41.650001525878906,3825112
2021-05-04,43.400001525878906,45.0,41.70000076293945,43.150001525878906,43.150001525878906,2845535
2021-05-05,43.79999923706055,44.5,42.20000076293945,42.5,42.5,616780
2021-05-06,42.5,43.5,40.20000076293945,41.25,41.25,638180
2021-05-07,41.400001525878906,42.400001525878906,40.70000076293945,41.04999923706055,41.04999923706055,408508
2021-05-10,41.20000076293945,43.5,40.5,42.54999923706055,42.54999923706055,1262287
2021-05-11,43.0,43.5,42.45000076293945,42.75,42.75,783946
2021-05-12,43.5,44.0,42.5,43.29999923706055,43.29999923706055,1284786
2021-05-14,43.79999923706055,44.400001525878906,39.900001525878906,41.45000076293945,41.45000076293945,641084
2021-05-17,42.29999923706055,42.5,40.849998474121094,41.349998474121094,41.349998474121094,256124
2021-05-18,42.04999923706055,42.70000076293945,41.20000076293945,41.5,41.5,243706
2021-05-19,41.5,43.75,40.650001525878906,43.45000076293945,43.45000076293945,1365068
2021-05-20,43.75,43.75,41.400001525878906,42.04999923706055,42.04999923706055,744663
2021-05-21,42.04999923706055,43.95000076293945,42.04999923706055,42.79999923706055,42.79999923706055,1229420
2021-05-24,44.04999923706055,44.25,42.599998474121094,43.20000076293945,43.20000076293945,903994
2021-05-25,43.25,43.900001525878906,42.0,42.25,42.25,575920
2021-05-26,42.5,42.900001525878906,42.0,42.29999923706055,42.29999923706055,607203
2021-05-27,42.5,43.599998474121094,42.25,42.95000076293945,42.95000076293945,896866
2021-05-28,43.150001525878906,43.400001525878906,40.5,41.04999923706055,41.04999923706055,636143
2021-05-31,38.29999923706055,38.29999923706055,36.20000076293945,36.650001525878906,36.650001525878906,1689963
2021-06-01,36.25,37.349998474121094,34.29999923706055,34.75,34.75,1168681
2021-06-02,35.099998474121094,37.75,34.79999923706055,37.25,37.25,1249740
2021-06-03,37.79999923706055,38.150001525878906,36.79999923706055,37.150001525878906,37.150001525878906,516826
2021-06-04,37.349998474121094,38.79999923706055,37.349998474121094,38.04999923706055,38.04999923706055,976300
2021-06-07,38.900001525878906,39.29999923706055,38.099998474121094,38.54999923706055,38.54999923706055,1304423
2021-06-08,39.0,39.04999923706055,37.54999923706055,37.900001525878906,37.900001525878906,845151
2021-06-09,39.25,39.25,37.099998474121094,37.29999923706055,37.29999923706055,1221258
2021-06-10,37.5,38.20000076293945,37.0,37.45000076293945,37.45000076293945,544532
2021-06-11,37.650001525878906,37.849998474121094,36.400001525878906,36.900001525878906,36.900001525878906,483019
2021-06-14,37.0,37.5,36.20000076293945,37.20000076293945,37.20000076293945,384124
2021-06-15,37.45000076293945,38.29999923706055,37.04999923706055,37.349998474121094,37.349998474121094,412911
2021-06-16,37.45000076293945,37.5,36.70000076293945,37.099998474121094,37.099998474121094,298586
2021-06-17,36.400001525878906,42.650001525878906,36.400001525878906,40.099998474121094,40.099998474121094,3004607
2021-06-18,40.599998474121094,42.0,38.29999923706055,40.29999923706055,40.29999923706055,1681192
2021-06-21,39.5,42.0,38.54999923706055,41.0,41.0,1200705
2021-06-22,41.5,41.900001525878906,40.150001525878906,40.54999923706055,40.54999923706055,439035
2021-06-23,40.95000076293945,41.900001525878906,40.0,40.5,40.5,674624
2021-06-24,40.70000076293945,41.0,39.29999923706055,40.0,40.0,328132
2021-06-25,40.5,40.5,39.599998474121094,39.849998474121094,39.849998474121094,180761
