Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,51.5,52.400001525878906,48.25,49.150001525878906,47.826393127441406,180887
2020-10-28,50.650001525878906,50.650001525878906,47.04999923706055,47.25,45.97755813598633,80574
2020-10-29,47.79999923706055,47.79999923706055,45.400001525878906,46.400001525878906,45.15045166015625,62409
2020-10-30,46.400001525878906,50.900001525878906,46.400001525878906,48.25,46.95063018798828,113150
2020-11-02,48.900001525878906,49.400001525878906,47.0,47.349998474121094,46.07486343383789,33910
2020-11-03,48.0,51.95000076293945,47.5,49.45000076293945,48.11831283569336,328763
2020-11-04,48.349998474121094,49.349998474121094,47.95000076293945,48.04999923706055,46.75601577758789,37004
2020-11-05,47.95000076293945,49.45000076293945,47.5,47.54999923706055,46.26947784423828,61761
2020-11-06,48.75,48.900001525878906,47.0,47.900001525878906,46.61005401611328,34860
2020-11-09,48.099998474121094,48.849998474121094,47.900001525878906,48.099998474121094,46.80466842651367,26534
2020-11-10,47.25,48.79999923706055,46.79999923706055,47.04999923706055,45.78294372558594,22164
2020-11-11,47.04999923706055,48.0,46.599998474121094,47.599998474121094,46.31813049316406,10112
2020-11-12,47.04999923706055,47.900001525878906,46.599998474121094,47.75,46.46409225463867,10921
2020-11-13,47.75,48.0,46.75,47.25,45.97755813598633,15805
2020-11-17,48.29999923706055,48.900001525878906,47.54999923706055,48.0,46.707359313964844,16333
2020-11-18,48.0,49.20000076293945,46.75,48.0,46.707359313964844,49702
2020-11-19,47.150001525878906,48.95000076293945,47.150001525878906,47.70000076293945,46.41543960571289,13139
2020-11-20,47.25,48.70000076293945,46.79999923706055,48.04999923706055,46.75601577758789,12333
2020-11-23,48.349998474121094,49.0,47.349998474121094,47.45000076293945,46.17217254638672,20061
2020-11-24,47.150001525878906,48.5,47.150001525878906,48.0,46.707359313964844,20138
2020-11-25,48.25,48.70000076293945,47.150001525878906,47.20000076293945,45.92890548706055,13595
2020-11-26,48.0,49.54999923706055,46.599998474121094,49.0,47.6804313659668,33024
2020-11-27,49.04999923706055,49.29999923706055,47.25,48.650001525878906,47.33985900878906,22498
2020-12-01,48.0,48.75,47.54999923706055,48.20000076293945,46.9019775390625,15858
2020-12-02,48.900001525878906,49.0,47.599998474121094,47.849998474121094,46.561397552490234,29824
2020-12-03,47.849998474121094,49.70000076293945,47.849998474121094,49.45000076293945,48.11831283569336,36266
2020-12-04,49.900001525878906,50.0,48.25,49.650001525878906,48.31292724609375,37731
2020-12-07,49.650001525878906,50.95000076293945,49.0,50.650001525878906,49.2859992980957,50536
2020-12-08,51.5,51.5,49.099998474121094,49.650001525878906,48.31292724609375,27578
2020-12-09,49.599998474121094,49.95000076293945,48.75,49.150001525878906,47.826393127441406,36378
2020-12-10,48.75,51.599998474121094,47.599998474121094,48.900001525878906,47.583126068115234,36341
2020-12-11,49.0,50.0,48.150001525878906,48.70000076293945,47.388511657714844,30936
2020-12-14,48.650001525878906,50.849998474121094,48.650001525878906,49.150001525878906,47.826393127441406,18116
2020-12-15,49.150001525878906,49.95000076293945,48.0,48.900001525878906,47.583126068115234,23940
2020-12-16,49.5,50.29999923706055,47.70000076293945,48.849998474121094,47.53446960449219,35674
2020-12-17,49.0,49.900001525878906,48.349998474121094,49.20000076293945,47.87504577636719,29442
2020-12-18,49.04999923706055,49.5,48.25,49.25,47.92369842529297,22857
2020-12-21,49.25,49.25,46.79999923706055,46.79999923706055,45.539676666259766,23844
2020-12-22,46.79999923706055,47.900001525878906,44.54999923706055,46.54999923706055,45.296409606933594,20161
2020-12-23,46.54999923706055,48.400001525878906,44.5,47.650001525878906,46.36678695678711,17478
2020-12-24,48.349998474121094,50.0,47.25,48.95000076293945,47.631778717041016,14857
2020-12-28,49.5,49.5,47.79999923706055,48.45000076293945,47.14524459838867,13630
2020-12-29,48.849998474121094,49.5,48.099998474121094,48.54999923706055,47.242549896240234,17817
2020-12-30,48.95000076293945,50.45000076293945,47.599998474121094,49.599998474121094,48.2642707824707,21820
2020-12-31,50.099998474121094,50.400001525878906,48.5,49.20000076293945,47.87504577636719,13736
2021-01-01,49.20000076293945,50.599998474121094,49.0,50.150001525878906,48.799461364746094,38481
2021-01-04,50.900001525878906,51.400001525878906,49.5,50.95000076293945,49.577919006347656,36440
2021-01-05,50.95000076293945,51.29999923706055,50.04999923706055,50.95000076293945,49.577919006347656,28785
2021-01-06,51.20000076293945,53.45000076293945,51.20000076293945,53.400001525878906,51.96194076538086,126482
2021-01-07,54.04999923706055,54.04999923706055,51.29999923706055,52.54999923706055,51.134830474853516,46859
2021-01-08,52.54999923706055,54.0,51.150001525878906,53.349998474121094,51.91328430175781,57119
2021-01-11,54.400001525878906,55.5,51.5,54.95000076293945,53.47019958496094,72788
2021-01-12,55.849998474121094,57.0,53.5,56.900001525878906,55.3676872253418,73139
2021-01-13,57.70000076293945,57.95000076293945,54.099998474121094,55.900001525878906,54.394615173339844,69716
2021-01-14,56.349998474121094,56.349998474121094,54.099998474121094,55.29999923706055,53.81077194213867,32867
2021-01-15,56.45000076293945,56.5,54.20000076293945,54.70000076293945,53.226932525634766,20874
2021-01-18,52.5,53.849998474121094,52.20000076293945,52.900001525878906,51.475406646728516,25042
2021-01-19,53.650001525878906,55.20000076293945,52.75,54.54999923706055,53.080970764160156,34473
2021-01-20,55.0,55.0,53.04999923706055,53.95000076293945,52.497127532958984,13254
2021-01-21,55.5,56.599998474121094,53.349998474121094,54.75,53.27558517456055,33855
2021-01-22,53.349998474121094,56.900001525878906,53.349998474121094,54.95000076293945,53.47019958496094,30536
2021-01-25,56.900001525878906,56.900001525878906,53.20000076293945,53.70000076293945,52.25386047363281,21320
2021-01-27,55.599998474121094,56.349998474121094,54.0,56.150001525878906,54.637882232666016,65313
2021-01-28,55.75,56.150001525878906,53.70000076293945,55.29999923706055,53.81077194213867,21309
2021-01-29,56.0,56.900001525878906,54.849998474121094,55.099998474121094,53.61615753173828,24243
2021-02-01,54.95000076293945,55.79999923706055,53.599998474121094,54.75,53.27558517456055,27011
2021-02-02,55.599998474121094,56.5,55.0,55.70000076293945,54.20000076293945,47696
2021-02-03,55.0,55.75,53.099998474121094,54.95000076293945,54.95000076293945,34036
2021-02-04,54.95000076293945,54.95000076293945,53.29999923706055,53.599998474121094,53.599998474121094,47266
2021-02-05,53.70000076293945,54.900001525878906,52.849998474121094,53.349998474121094,53.349998474121094,49218
2021-02-08,54.900001525878906,57.0,54.29999923706055,55.70000076293945,55.70000076293945,149644
2021-02-09,56.0,61.25,56.0,59.400001525878906,59.400001525878906,236804
2021-02-10,60.95000076293945,61.900001525878906,58.650001525878906,59.25,59.25,121258
2021-02-11,59.95000076293945,59.95000076293945,58.29999923706055,58.70000076293945,58.70000076293945,33296
2021-02-12,58.45000076293945,59.79999923706055,55.099998474121094,58.400001525878906,58.400001525878906,44933
2021-02-15,58.0,61.04999923706055,58.0,58.5,58.5,34357
2021-02-16,59.0,59.25,55.5,55.79999923706055,55.79999923706055,66320
2021-02-17,56.04999923706055,58.900001525878906,55.0,58.04999923706055,58.04999923706055,39163
2021-02-18,58.400001525878906,60.5,57.5,59.04999923706055,59.04999923706055,78314
2021-02-19,59.25,61.75,57.5,58.04999923706055,58.04999923706055,72827
2021-02-22,59.0,59.0,54.54999923706055,54.95000076293945,54.95000076293945,42531
2021-02-23,56.0,56.900001525878906,55.400001525878906,55.79999923706055,55.79999923706055,19029
2021-02-24,57.0,58.75,55.650001525878906,58.04999923706055,58.04999923706055,19754
2021-02-25,58.79999923706055,60.0,58.150001525878906,59.25,59.25,51501
2021-02-26,59.0,59.0,55.95000076293945,56.95000076293945,56.95000076293945,32210
2021-03-01,58.0,61.849998474121094,57.95000076293945,61.150001525878906,61.150001525878906,102881
2021-03-02,62.900001525878906,64.4000015258789,62.0,63.150001525878906,63.150001525878906,123577
2021-03-03,64.69999694824219,64.69999694824219,62.0,62.54999923706055,62.54999923706055,43694
2021-03-04,63.0,63.0,60.54999923706055,61.349998474121094,61.349998474121094,19026
2021-03-05,62.0,62.0,58.25,59.650001525878906,59.650001525878906,38211
2021-03-08,60.599998474121094,60.599998474121094,56.70000076293945,57.849998474121094,57.849998474121094,46940
2021-03-09,59.70000076293945,59.70000076293945,56.150001525878906,56.849998474121094,56.849998474121094,24152
2021-03-10,57.5,58.5,56.349998474121094,57.79999923706055,57.79999923706055,10052
2021-03-12,56.54999923706055,58.95000076293945,55.650001525878906,56.349998474121094,56.349998474121094,32435
2021-03-15,58.0,58.0,55.29999923706055,56.25,56.25,37396
2021-03-16,56.54999923706055,56.599998474121094,54.849998474121094,55.400001525878906,55.400001525878906,30200
2021-03-17,56.900001525878906,56.900001525878906,53.400001525878906,53.849998474121094,53.849998474121094,24127
2021-03-18,54.150001525878906,55.150001525878906,53.0,53.25,53.25,25640
2021-03-19,52.25,55.79999923706055,51.099998474121094,55.5,55.5,40982
2021-03-22,54.0,55.20000076293945,53.099998474121094,54.0,54.0,20353
2021-03-23,54.70000076293945,54.900001525878906,53.70000076293945,53.95000076293945,53.95000076293945,7989
2021-03-24,54.04999923706055,54.29999923706055,53.650001525878906,54.0,54.0,10115
2021-03-25,54.25,54.599998474121094,51.599998474121094,53.20000076293945,53.20000076293945,27701
2021-03-26,53.5,54.349998474121094,52.45000076293945,53.79999923706055,53.79999923706055,13971
2021-03-30,54.70000076293945,54.75,53.25,53.54999923706055,53.54999923706055,10234
2021-03-31,54.20000076293945,54.20000076293945,53.150001525878906,53.599998474121094,53.599998474121094,19030
2021-04-01,53.900001525878906,54.5,53.099998474121094,54.349998474121094,54.349998474121094,14544
2021-04-05,56.400001525878906,56.400001525878906,53.54999923706055,54.54999923706055,54.54999923706055,29994
2021-04-06,54.900001525878906,59.099998474121094,54.70000076293945,57.900001525878906,57.900001525878906,53709
2021-04-07,58.75,63.400001525878906,55.29999923706055,56.54999923706055,56.54999923706055,37355
2021-04-08,56.75,60.25,56.70000076293945,59.900001525878906,59.900001525878906,132391
2021-04-09,60.0,61.5,58.79999923706055,59.20000076293945,59.20000076293945,74274
2021-04-12,59.900001525878906,59.900001525878906,54.0,54.25,54.25,24232
2021-04-13,54.150001525878906,57.150001525878906,53.70000076293945,55.099998474121094,55.099998474121094,24629
2021-04-15,55.0,55.5,53.04999923706055,53.45000076293945,53.45000076293945,34446
2021-04-16,53.900001525878906,54.70000076293945,53.25,53.79999923706055,53.79999923706055,11899
2021-04-19,54.75,54.75,51.70000076293945,51.900001525878906,51.900001525878906,29256
2021-04-20,52.29999923706055,53.04999923706055,52.04999923706055,52.25,52.25,23149
2021-04-22,53.5,53.5,49.650001525878906,51.0,51.0,62672
2021-04-23,51.0,52.400001525878906,49.599998474121094,50.150001525878906,50.150001525878906,52427
2021-04-26,50.54999923706055,52.150001525878906,50.54999923706055,51.400001525878906,51.400001525878906,28878
2021-04-27,52.5,54.95000076293945,50.54999923706055,53.150001525878906,53.150001525878906,33167
2021-04-28,52.54999923706055,56.0,52.54999923706055,54.849998474121094,54.849998474121094,42722
2021-04-29,55.099998474121094,57.5,53.95000076293945,56.349998474121094,56.349998474121094,97157
2021-04-30,56.849998474121094,59.650001525878906,54.349998474121094,57.349998474121094,57.349998474121094,259566
2021-05-03,57.5,58.54999923706055,55.45000076293945,55.75,55.75,62674
2021-05-04,56.0,58.150001525878906,55.099998474121094,55.20000076293945,55.20000076293945,36133
2021-05-05,55.099998474121094,56.95000076293945,55.099998474121094,55.70000076293945,55.70000076293945,30886
2021-05-06,55.75,58.599998474121094,55.29999923706055,56.54999923706055,56.54999923706055,45113
2021-05-07,55.79999923706055,57.75,55.349998474121094,57.45000076293945,57.45000076293945,71932
2021-05-10,60.0,63.95000076293945,60.0,60.95000076293945,60.95000076293945,479753
2021-05-11,60.95000076293945,62.95000076293945,59.04999923706055,60.5,60.5,146351
2021-05-12,60.900001525878906,61.54999923706055,58.54999923706055,58.95000076293945,58.95000076293945,72745
2021-05-14,61.79999923706055,66.0,58.95000076293945,61.54999923706055,61.54999923706055,604299
2021-05-17,63.0,63.45000076293945,59.5,59.650001525878906,59.650001525878906,152904
2021-05-18,60.45000076293945,61.099998474121094,58.0,58.650001525878906,58.650001525878906,68875
2021-05-19,58.650001525878906,60.0,57.70000076293945,58.099998474121094,58.099998474121094,64322
2021-05-20,59.0,61.0,58.29999923706055,60.400001525878906,60.400001525878906,79079
2021-05-21,61.25,62.29999923706055,60.79999923706055,61.0,61.0,80656
2021-05-24,62.5,65.94999694824219,58.0,65.0999984741211,65.0999984741211,438040
2021-05-25,67.5,68.5,65.05000305175781,65.80000305175781,65.80000305175781,323982
2021-05-26,66.69999694824219,66.69999694824219,63.5,64.5,64.5,95462
2021-05-27,66.9000015258789,68.4000015258789,64.05000305175781,67.0,67.0,242319
2021-05-28,67.25,67.25,64.19999694824219,64.80000305175781,64.80000305175781,69597
2021-05-31,65.0,66.1500015258789,63.45000076293945,64.1500015258789,64.1500015258789,51072
2021-06-01,64.55000305175781,65.5,62.650001525878906,63.150001525878906,63.150001525878906,47581
2021-06-02,64.0,67.94999694824219,62.25,67.05000305175781,67.05000305175781,130533
2021-06-03,70.0,72.1500015258789,68.05000305175781,68.55000305175781,68.55000305175781,265593
2021-06-04,68.80000305175781,71.30000305175781,67.0999984741211,70.4000015258789,70.4000015258789,196977
2021-06-07,71.4000015258789,72.5,69.0,69.1500015258789,69.1500015258789,99787
2021-06-08,70.0,70.5,67.6500015258789,68.3499984741211,68.3499984741211,73536
2021-06-09,68.3499984741211,69.9000015258789,66.1500015258789,66.69999694824219,66.69999694824219,59501
2021-06-10,67.69999694824219,68.80000305175781,67.19999694824219,67.9000015258789,67.9000015258789,37543
2021-06-11,70.44999694824219,70.44999694824219,67.6500015258789,68.05000305175781,68.05000305175781,57751
2021-06-14,69.0,69.5,66.05000305175781,68.9000015258789,68.9000015258789,40074
2021-06-15,69.80000305175781,69.80000305175781,67.5,68.05000305175781,68.05000305175781,41264
2021-06-16,69.0,70.55000305175781,66.30000305175781,67.05000305175781,67.05000305175781,99260
2021-06-17,68.0,72.94999694824219,67.0999984741211,70.1500015258789,70.1500015258789,335424
2021-06-18,71.0,71.9000015258789,66.30000305175781,69.25,69.25,87941
2021-06-21,69.0,69.0,67.05000305175781,68.5,68.5,31470
2021-06-22,68.69999694824219,71.80000305175781,68.25,69.0,69.0,132552
2021-06-23,68.55000305175781,71.4000015258789,67.5999984741211,68.0999984741211,68.0999984741211,34581
2021-06-24,68.5,77.30000305175781,68.25,72.55000305175781,72.55000305175781,899233
2021-06-25,73.30000305175781,74.4000015258789,71.5,72.05000305175781,72.05000305175781,92104
