Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,7.0,7.0,7.0,7.0,7.0,0
2021-01-29,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,570
2021-02-01,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,1420
2021-02-02,7.650000095367432,7.650000095367432,6.949999809265137,7.5,7.5,1334
2021-02-03,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,246
2021-02-04,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,765
2021-02-05,6.300000190734863,7.550000190734863,6.300000190734863,7.349999904632568,7.349999904632568,6879
2021-02-08,8.0,8.050000190734863,7.650000095367432,7.849999904632568,7.849999904632568,3146
2021-02-09,7.849999904632568,8.449999809265137,7.849999904632568,7.900000095367432,7.900000095367432,5957
2021-02-10,8.0,8.550000190734863,7.5,8.449999809265137,8.449999809265137,8384
2021-02-11,9.199999809265137,9.199999809265137,8.399999618530273,9.0,9.0,9281
2021-02-12,8.649999618530273,9.350000381469727,8.550000190734863,8.800000190734863,8.800000190734863,13848
2021-02-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8657
2021-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4087
2021-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,299
2021-02-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,769
2021-02-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4285
2021-02-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2273
2021-02-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2602
2021-02-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1845
2021-02-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1188
2021-02-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,560
2021-03-01,14.75,14.75,14.75,14.75,14.75,434
2021-03-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2469
2021-03-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1379
2021-03-04,17.0,17.0,17.0,17.0,17.0,1966
2021-03-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6393
2021-03-08,18.700000762939453,18.700000762939453,18.0,18.700000762939453,18.700000762939453,15407
2021-03-09,19.600000381469727,19.600000381469727,17.799999237060547,17.799999237060547,17.799999237060547,22062
2021-03-10,16.950000762939453,18.649999618530273,16.950000762939453,17.649999618530273,17.649999618530273,21095
2021-03-12,18.0,18.5,16.799999237060547,17.149999618530273,17.149999618530273,9486
2021-03-15,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,462
2021-03-16,15.5,15.5,15.5,15.5,15.5,2795
2021-03-17,14.75,14.75,14.75,14.75,14.75,2612
2021-03-18,14.050000190734863,15.449999809265137,14.050000190734863,14.149999618530273,14.149999618530273,10257
2021-03-19,13.449999809265137,14.850000381469727,13.449999809265137,14.850000381469727,14.850000381469727,8781
2021-03-22,14.850000381469727,15.550000190734863,14.399999618530273,15.550000190734863,15.550000190734863,243
2021-03-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,784
2021-03-24,16.75,16.75,16.0,16.0,16.0,1226
2021-03-25,15.25,16.799999237060547,15.199999809265137,16.0,16.0,5468
2021-03-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1402
2021-03-30,15.350000381469727,16.450000762939453,15.350000381469727,15.449999809265137,15.449999809265137,3911
2021-03-31,14.800000190734863,16.200000762939453,14.75,15.199999809265137,15.199999809265137,1689
2021-04-01,14.5,15.949999809265137,14.5,15.949999809265137,15.949999809265137,2213
2021-04-05,15.5,16.149999618530273,15.25,16.049999237060547,16.049999237060547,380
2021-04-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2021-04-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2021-04-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2021-04-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2021-04-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
