Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
2020-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,307
2020-11-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-25,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,334
2020-11-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-11-27,5.0,5.099999904632568,5.0,5.0,5.0,500
2020-12-01,5.0,5.0,5.0,5.0,5.0,0
2020-12-02,5.0,5.0,5.0,5.0,5.0,464
2020-12-03,5.0,5.0,5.0,5.0,5.0,0
2020-12-04,4.75,4.75,4.75,4.75,4.75,3165
2020-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2020-12-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,59
2020-12-09,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,9550
2020-12-10,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,10436
2020-12-11,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,542
2020-12-14,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,3334
2020-12-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,600
2020-12-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1551
2020-12-17,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,2152
2020-12-18,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,338
2020-12-21,7.0,7.0,7.0,7.0,7.0,200
2020-12-22,6.800000190734863,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1550
2020-12-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,840
2020-12-24,7.400000095367432,7.449999809265137,6.900000095367432,7.400000095367432,7.400000095367432,1952
2020-12-28,7.050000190734863,7.75,7.050000190734863,7.050000190734863,7.050000190734863,653
2020-12-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-12-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,999
2020-12-31,6.400000095367432,7.0,6.400000095367432,6.400000095367432,6.400000095367432,4511
2021-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3716
2021-01-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,363
2021-01-05,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,3160
2021-01-06,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,3648
2021-01-07,6.75,6.75,6.5,6.75,6.75,8455
2021-01-08,7.0,7.050000190734863,7.0,7.0,7.0,13697
2021-01-11,7.0,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,29392
2021-01-12,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,17948
2021-01-13,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,8470
2021-01-14,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,14789
2021-01-15,6.150000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,8596
2021-01-18,6.150000095367432,6.599999904632568,6.150000095367432,6.550000190734863,6.550000190734863,2804
2021-01-19,6.25,6.75,6.25,6.400000095367432,6.400000095367432,20807
2021-01-20,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,4017
2021-01-21,6.5,6.5,6.150000095367432,6.400000095367432,6.400000095367432,1653
2021-01-22,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,205
2021-01-25,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,562
2021-01-27,5.75,5.949999809265137,5.75,5.949999809265137,5.949999809265137,3730
2021-01-28,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,7349
2021-01-29,5.949999809265137,6.099999904632568,5.800000190734863,6.0,6.0,3265
2021-02-01,6.25,6.25,5.699999809265137,6.050000190734863,6.050000190734863,7254
2021-02-02,5.800000190734863,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,4102
2021-02-03,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,1718
2021-02-04,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,2038
2021-02-05,6.199999809265137,6.199999809265137,5.650000095367432,6.050000190734863,6.050000190734863,4160
2021-02-08,5.650000095367432,6.199999809265137,5.650000095367432,6.050000190734863,6.050000190734863,6083
2021-02-09,6.199999809265137,6.199999809265137,5.599999904632568,6.099999904632568,6.099999904632568,3540
2021-02-10,6.150000095367432,6.349999904632568,5.5,5.800000190734863,5.800000190734863,6991
2021-02-11,6.199999809265137,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863,2096
2021-02-12,6.0,6.0,5.699999809265137,5.75,5.75,3610
2021-02-15,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,10026
2021-02-16,6.099999904632568,6.099999904632568,5.5,5.949999809265137,5.949999809265137,565
2021-02-17,5.5,6.5,5.5,6.5,6.5,22652
2021-02-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12649
2021-02-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,13961
2021-02-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,14655
2021-02-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4074
2021-02-24,9.0,9.0,9.0,9.0,9.0,2703
2021-02-25,9.449999809265137,9.449999809265137,9.149999618530273,9.449999809265137,9.449999809265137,33704
2021-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13816
2021-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2556
2021-03-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5805
2021-03-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8307
2021-03-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11756
2021-03-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7360
2021-03-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5210
2021-03-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,22132
2021-03-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7052
2021-03-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12157
2021-03-15,15.800000190734863,15.800000190734863,14.300000190734863,15.800000190734863,15.800000190734863,89199
2021-03-16,15.75,16.5,15.199999809265137,15.449999809265137,15.449999809265137,31019
2021-03-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-03-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-03-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-03-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,702
2021-03-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-03-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-03-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-03-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-03-30,14.0,14.699999809265137,14.0,14.0,14.0,3842
2021-03-31,14.0,14.0,14.0,14.0,14.0,0
2021-04-01,14.0,14.0,14.0,14.0,14.0,0
2021-04-05,14.0,14.0,14.0,14.0,14.0,0
2021-04-06,14.0,14.0,14.0,14.0,14.0,0
2021-04-07,14.0,14.0,14.0,14.0,14.0,0
2021-04-08,14.0,14.0,14.0,14.0,14.0,0
2021-04-09,14.0,14.0,14.0,14.0,14.0,0
2021-04-12,14.0,14.0,14.0,14.0,14.0,0
2021-04-13,14.0,14.0,14.0,14.0,14.0,0
2021-04-15,14.0,14.0,14.0,14.0,14.0,0
2021-04-16,14.0,14.0,14.0,14.0,14.0,0
2021-04-19,14.0,14.0,14.0,14.0,14.0,0
2021-04-20,14.0,14.0,14.0,14.0,14.0,0
2021-04-22,14.0,14.0,14.0,14.0,14.0,0
2021-04-23,14.0,14.0,14.0,14.0,14.0,0
2021-04-26,14.0,14.0,14.0,14.0,14.0,0
2021-04-27,14.0,14.0,14.0,14.0,14.0,0
2021-04-28,14.0,14.0,14.0,14.0,14.0,0
2021-04-29,14.0,14.0,14.0,14.0,14.0,0
2021-04-30,14.0,14.0,14.0,14.0,14.0,0
2021-05-03,14.0,14.0,14.0,14.0,14.0,0
2021-05-04,14.0,14.0,14.0,14.0,14.0,0
2021-05-05,14.0,14.0,14.0,14.0,14.0,0
2021-05-06,14.0,14.0,14.0,14.0,14.0,0
2021-05-07,14.0,14.0,14.0,14.0,14.0,0
2021-05-10,14.0,14.0,14.0,14.0,14.0,0
2021-05-11,14.0,14.0,14.0,14.0,14.0,100
2021-05-12,14.0,14.0,14.0,14.0,14.0,0
2021-05-14,14.0,14.0,14.0,14.0,14.0,0
2021-05-17,14.0,14.0,14.0,14.0,14.0,0
2021-05-18,14.0,14.0,14.0,14.0,14.0,0
2021-05-19,14.0,14.0,14.0,14.0,14.0,0
2021-05-20,14.0,14.0,14.0,14.0,14.0,0
2021-05-21,14.0,14.0,14.0,14.0,14.0,0
2021-05-24,14.0,14.0,14.0,14.0,14.0,0
2021-05-25,14.0,14.0,14.0,14.0,14.0,0
2021-05-26,14.0,14.0,14.0,14.0,14.0,0
2021-05-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5
2021-05-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-05-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200
2021-06-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,150
2021-06-03,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,3635
2021-06-04,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,5305
2021-06-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2021-06-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2021-06-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-06-10,12.5,12.5,12.5,12.5,12.5,29
2021-06-11,12.5,12.5,12.5,12.5,12.5,0
2021-06-14,12.5,13.100000381469727,12.0,13.100000381469727,13.100000381469727,15745
2021-06-15,13.300000190734863,13.75,12.449999809265137,13.699999809265137,13.699999809265137,25413
2021-06-16,13.100000381469727,14.350000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12240
2021-06-17,13.449999809265137,13.75,12.449999809265137,12.5,12.5,12373
2021-06-18,13.0,13.0,11.899999618530273,12.199999809265137,12.199999809265137,4027
2021-06-21,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,6026
2021-06-22,11.25,12.350000381469727,11.25,12.199999809265137,12.199999809265137,16067
2021-06-23,12.0,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,12100
2021-06-24,12.850000381469727,13.399999618530273,12.800000190734863,13.350000381469727,13.350000381469727,17706
2021-06-25,14.0,14.0,12.699999809265137,12.75,12.75,19739
