Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,917.0,917.0,892.5499877929688,899.25,867.5814819335938,4470
2020-12-08,914.0,914.0,890.4500122070312,892.2999877929688,860.876220703125,6852
2020-12-09,893.0,967.5,892.6500244140625,954.4000244140625,920.789306640625,15069
2020-12-10,973.75,988.9000244140625,940.5999755859375,951.0999755859375,917.60546875,12324
2020-12-11,963.9500122070312,989.0,926.9500122070312,971.2999877929688,937.0941162109375,8792
2020-12-14,971.2999877929688,998.9000244140625,954.9500122070312,991.9500122070312,957.0169067382812,8533
2020-12-15,1001.0,1066.949951171875,961.2999877929688,1050.800048828125,1013.7944946289062,62339
2020-12-16,1032.0,1047.0,1020.0,1020.9500122070312,984.9956665039062,11617
2020-12-17,1020.9500122070312,1047.0,987.0,991.3499755859375,956.4380493164062,18168
2020-12-18,991.3499755859375,1019.7000122070312,966.0,992.25,957.3063354492188,5868
2020-12-21,997.0,997.0,935.0499877929688,939.8499755859375,906.751708984375,7361
2020-12-22,921.0499877929688,1044.0,901.3499755859375,926.0,893.3894653320312,8932
2020-12-23,930.5499877929688,975.0,930.5499877929688,956.0,922.3329467773438,5227
2020-12-24,973.0,996.0,954.0,957.4000244140625,923.6836547851562,8916
2020-12-28,983.0,983.0,951.6500244140625,960.3499755859375,926.5297241210938,2468
2020-12-29,956.3499755859375,983.4000244140625,955.0,959.3499755859375,925.56494140625,2311
2020-12-30,950.5,967.5999755859375,950.2999877929688,954.75,921.126953125,2360
2020-12-31,954.75,959.4500122070312,941.0,945.75,912.4439086914062,3306
2021-01-01,963.6500244140625,968.0,947.9000244140625,958.8499755859375,925.0825805664062,4158
2021-01-04,954.9500122070312,972.9500122070312,954.9500122070312,964.3499755859375,930.3888549804688,3292
2021-01-05,964.3499755859375,979.9000244140625,955.0499877929688,972.0999755859375,937.865966796875,6448
2021-01-06,967.8499755859375,991.4000244140625,953.7999877929688,961.0,927.1568603515625,7194
2021-01-07,974.4000244140625,974.5999755859375,955.0,958.5999755859375,924.8413696289062,2311
2021-01-08,955.7000122070312,970.0,955.7000122070312,967.0999755859375,933.0420532226562,5085
2021-01-11,975.0,987.4500122070312,951.25,961.4000244140625,927.5427856445312,5173
2021-01-12,965.4500122070312,969.9500122070312,958.8499755859375,961.6500244140625,927.7839965820312,3325
2021-01-13,976.9000244140625,997.5499877929688,961.5,968.75,934.6339721679688,16768
2021-01-14,969.0,976.9500122070312,959.0,962.4500122070312,928.5558471679688,3428
2021-01-15,962.4500122070312,974.5999755859375,945.0,950.6500244140625,917.17138671875,9603
2021-01-18,945.3499755859375,953.6500244140625,932.5,936.7999877929688,903.80908203125,3460
2021-01-19,938.0,950.8499755859375,933.5499877929688,937.4000244140625,904.3880004882812,3963
2021-01-20,938.5499877929688,948.5499877929688,935.0499877929688,943.5499877929688,910.3214111328125,2114
2021-01-21,960.0,965.0,936.5,940.1500244140625,907.0411376953125,4943
2021-01-22,945.0,947.7999877929688,911.5,918.9000244140625,886.5394897460938,7073
2021-01-25,944.75,944.75,908.0499877929688,915.7999877929688,883.5486450195312,3432
2021-01-27,910.0999755859375,924.9500122070312,910.0,914.9500122070312,882.7286376953125,1188
2021-01-28,915.9000244140625,930.5,912.4000244140625,920.7999877929688,888.37255859375,2321
2021-01-29,934.25,934.9500122070312,916.0,920.3499755859375,887.9384155273438,1757
2021-02-01,935.0,962.5,930.0,952.5,918.9562377929688,6803
2021-02-02,969.9000244140625,979.7999877929688,956.8499755859375,970.9500122070312,936.7564697265625,7421
2021-02-03,990.0,992.9500122070312,975.0,978.9500122070312,944.4747314453125,6684
2021-02-04,987.0,999.0,979.1500244140625,993.8499755859375,958.8499755859375,12580
2021-02-05,975.2000122070312,975.2000122070312,945.0,951.9500122070312,951.9500122070312,9460
2021-02-08,951.9500122070312,953.0999755859375,930.0,934.4500122070312,934.4500122070312,5002
2021-02-09,944.7999877929688,949.4500122070312,930.0,932.3499755859375,932.3499755859375,3431
2021-02-10,943.0,943.0,898.0,901.8499755859375,901.8499755859375,11665
2021-02-11,919.9000244140625,925.0,900.0999755859375,905.7000122070312,905.7000122070312,6348
2021-02-12,915.0,930.0,901.0499877929688,910.0,910.0,8736
2021-02-15,910.0,923.6500244140625,902.0,913.1500244140625,913.1500244140625,3552
2021-02-16,905.8499755859375,913.8499755859375,901.7999877929688,905.0999755859375,905.0999755859375,2398
2021-02-17,902.0,909.5999755859375,895.0,898.0,898.0,3526
2021-02-18,895.0,930.0,895.0,924.0999755859375,924.0999755859375,10257
2021-02-19,928.6500244140625,936.6500244140625,902.0,905.5,905.5,9880
2021-02-22,919.0,919.0,900.0,905.1500244140625,905.1500244140625,8079
2021-02-23,909.7000122070312,909.7000122070312,900.0499877929688,903.1500244140625,903.1500244140625,2137
2021-02-24,907.6500244140625,943.0,885.0499877929688,896.9500122070312,896.9500122070312,8068
2021-02-25,900.2000122070312,909.4000244140625,892.0,898.5999755859375,898.5999755859375,5012
2021-02-26,903.0999755859375,905.0,890.0,893.75,893.75,2887
2021-03-01,893.75,905.0,890.0,896.4500122070312,896.4500122070312,3350
2021-03-02,900.9000244140625,907.8499755859375,888.0,897.3499755859375,897.3499755859375,4744
2021-03-03,901.8499755859375,920.0,901.8499755859375,906.5999755859375,906.5999755859375,2345
2021-03-04,909.5999755859375,918.75,903.0499877929688,913.5,913.5,2885
2021-03-05,913.5,914.4500122070312,904.0,909.6500244140625,909.6500244140625,2066
2021-03-08,914.0,914.0,892.5499877929688,907.0499877929688,907.0499877929688,3154
2021-03-09,909.9500122070312,920.0,894.9500122070312,909.0999755859375,909.0999755859375,4309
2021-03-10,910.9500122070312,914.4000244140625,896.0,900.8499755859375,900.8499755859375,6674
2021-03-12,904.3499755859375,910.0499877929688,892.3499755859375,898.0,898.0,2718
2021-03-15,895.0,904.9500122070312,890.0,898.6500244140625,898.6500244140625,2513
2021-03-16,896.0499877929688,904.0,882.9500122070312,890.5,890.5,3463
2021-03-17,895.0,898.6500244140625,880.0,882.9000244140625,882.9000244140625,2489
2021-03-18,883.75,895.4000244140625,875.4500122070312,881.4000244140625,881.4000244140625,1830
2021-03-19,876.9000244140625,940.0,860.4500122070312,895.7000122070312,895.7000122070312,11707
2021-03-22,899.6500244140625,899.6500244140625,881.0,896.6500244140625,896.6500244140625,1975
2021-03-23,900.0499877929688,900.0499877929688,886.0999755859375,890.25,890.25,1392
2021-03-24,900.0,900.0,878.6500244140625,881.2999877929688,881.2999877929688,1419
2021-03-25,882.0,885.75,855.0999755859375,858.4000244140625,858.4000244140625,5562
2021-03-26,862.7000122070312,880.0,856.0,866.75,866.75,4044
2021-03-30,871.0999755859375,882.0,862.0,866.6500244140625,866.6500244140625,3496
2021-03-31,867.0,878.9000244140625,842.5499877929688,854.9000244140625,854.9000244140625,6111
2021-04-01,859.0,880.0,851.9500122070312,874.7999877929688,874.7999877929688,1767
2021-04-05,881.0,894.75,859.0,868.0999755859375,868.0999755859375,1832
2021-04-06,870.0499877929688,880.2000122070312,866.2999877929688,874.5499877929688,874.5499877929688,1522
2021-04-07,877.0999755859375,898.75,862.5999755859375,887.0999755859375,887.0999755859375,3751
2021-04-08,900.0,942.0,900.0,914.75,914.75,7565
2021-04-09,919.0,928.0,901.0999755859375,903.7000122070312,903.7000122070312,2675
2021-04-12,900.0,901.9500122070312,865.0,867.7999877929688,867.7999877929688,2805
2021-04-13,872.1500244140625,878.9500122070312,868.4000244140625,876.75,876.75,1343
2021-04-15,865.0,875.7999877929688,858.0,864.4000244140625,864.4000244140625,1350
2021-04-16,866.0,874.6500244140625,861.2000122070312,863.0499877929688,863.0499877929688,1855
2021-04-19,845.0,857.9500122070312,837.1500244140625,839.2000122070312,839.2000122070312,5389
2021-04-20,840.3499755859375,849.5,840.3499755859375,846.7000122070312,846.7000122070312,1497
2021-04-22,846.0,850.9500122070312,838.0,843.8499755859375,843.8499755859375,1664
2021-04-23,847.9000244140625,856.0499877929688,844.5999755859375,848.3499755859375,848.3499755859375,998
2021-04-26,851.0,862.0,849.4500122070312,858.3499755859375,858.3499755859375,1982
2021-04-27,862.5999755859375,880.0,862.0999755859375,866.0999755859375,866.0999755859375,1739
2021-04-28,856.9500122070312,870.3499755859375,856.9500122070312,867.1500244140625,867.1500244140625,1805
2021-04-29,871.5,1020.0,866.0499877929688,956.5,956.5,260182
2021-04-30,949.9500122070312,968.75,913.0499877929688,923.75,923.75,27788
2021-05-03,923.0,928.4000244140625,896.0,901.0,901.0,10835
2021-05-04,903.0,919.9500122070312,880.0,884.5999755859375,884.5999755859375,9169
2021-05-05,884.5999755859375,940.0,873.8499755859375,891.3499755859375,891.3499755859375,11679
2021-05-06,930.0,930.0,895.0,902.5499877929688,902.5499877929688,7529
2021-05-07,916.0,920.1500244140625,886.0,888.3499755859375,888.3499755859375,6562
2021-05-10,889.1500244140625,910.25,881.0,885.6500244140625,885.6500244140625,5460
2021-05-11,890.0999755859375,897.9000244140625,881.2000122070312,887.2999877929688,887.2999877929688,2426
2021-05-12,891.75,902.8499755859375,884.0,886.5999755859375,886.5999755859375,3233
2021-05-14,890.0,904.9000244140625,883.0499877929688,900.7999877929688,900.7999877929688,4777
2021-05-17,891.0,904.0,880.0,890.1500244140625,890.1500244140625,4166
2021-05-18,890.75,907.5,888.0,901.7000122070312,901.7000122070312,6294
2021-05-19,900.0,906.25,865.0,875.7000122070312,875.7000122070312,40329
2021-05-20,880.0999755859375,894.2999877929688,858.0,867.4500122070312,867.4500122070312,27583
2021-05-21,863.0,880.0,844.3499755859375,858.5999755859375,858.5999755859375,27748
2021-05-24,865.0,902.0,865.0,898.75,898.75,17046
2021-05-25,914.0,915.9000244140625,894.5,898.0999755859375,898.0999755859375,13644
2021-05-26,898.0999755859375,984.0,898.0499877929688,948.0,948.0,89225
2021-05-27,970.0,1018.4000244140625,962.0,993.3499755859375,993.3499755859375,107513
2021-05-28,1025.199951171875,1079.4000244140625,1025.199951171875,1055.699951171875,1055.699951171875,216193
2021-05-31,1060.0,1110.0,1039.949951171875,1059.5999755859375,1059.5999755859375,79815
2021-06-01,1055.0,1079.800048828125,1025.0,1047.3499755859375,1047.3499755859375,43518
2021-06-02,1043.949951171875,1048.0,1022.0,1029.300048828125,1029.300048828125,32457
2021-06-03,1034.4000244140625,1042.050048828125,1011.0,1019.25,1019.25,16244
2021-06-04,1020.0,1112.4000244140625,995.2000122070312,1094.949951171875,1094.949951171875,124320
2021-06-07,1112.0,1133.449951171875,1091.0,1114.75,1114.75,66318
2021-06-08,1120.5,1172.0,1090.0,1130.1500244140625,1130.1500244140625,56550
2021-06-09,1150.0,1169.949951171875,1084.0,1098.5,1098.5,52387
2021-06-10,1031.0,1235.0,1031.0,1203.9000244140625,1203.9000244140625,928102
2021-06-11,1154.0,1244.0,1145.1500244140625,1206.9000244140625,1206.9000244140625,1793143
2021-06-14,1214.800048828125,1229.800048828125,1165.949951171875,1188.3499755859375,1188.3499755859375,395925
2021-06-15,1199.949951171875,1212.0999755859375,1155.3499755859375,1165.25,1165.25,254680
2021-06-16,1180.0,1220.0,1148.449951171875,1190.9000244140625,1190.9000244140625,402006
2021-06-17,1190.0,1218.800048828125,1155.0999755859375,1169.8499755859375,1169.8499755859375,331186
2021-06-18,1181.0,1199.949951171875,1116.1500244140625,1173.5999755859375,1173.5999755859375,231028
2021-06-21,1170.0,1213.949951171875,1150.0,1187.75,1187.75,311516
2021-06-22,1192.0,1263.9000244140625,1184.0,1221.9000244140625,1221.9000244140625,401114
2021-06-23,1230.050048828125,1241.8499755859375,1187.9000244140625,1193.4000244140625,1193.4000244140625,117360
2021-06-24,1193.0999755859375,1206.8499755859375,1175.449951171875,1179.1500244140625,1179.1500244140625,56931
2021-06-25,1188.5,1219.949951171875,1174.550048828125,1192.3499755859375,1192.3499755859375,111979
