Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,45344
2021-04-05,3.700000047683716,3.9000000953674316,3.5999999046325684,3.75,3.75,43688
2021-04-06,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,28875
2021-04-07,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,50985
2021-04-08,3.700000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,60954
2021-04-09,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,79499
2021-04-12,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,41727
2021-04-13,3.700000047683716,3.8499999046325684,3.5999999046325684,3.75,3.75,58669
2021-04-15,3.75,3.799999952316284,3.5999999046325684,3.75,3.75,20801
2021-04-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,72014
2021-04-19,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,43320
2021-04-20,3.75,3.75,3.5,3.700000047683716,3.700000047683716,25810
2021-04-22,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,3.700000047683716,37410
2021-04-23,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,34488
2021-04-26,3.9000000953674316,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,49228
2021-04-27,3.799999952316284,4.0,3.799999952316284,4.0,4.0,95982
2021-04-28,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,106087
2021-04-29,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,63340
2021-04-30,3.950000047683716,3.950000047683716,3.75,3.75,3.75,49641
2021-05-03,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,40199
2021-05-04,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,46976
2021-05-05,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,25822
2021-05-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,104196
2021-05-07,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,98384
2021-05-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,75701
2021-05-11,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,145512
2021-05-12,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,65056
2021-05-14,4.5,4.5,4.5,4.5,4.5,33158
2021-05-17,4.650000095367432,4.699999809265137,4.5,4.699999809265137,4.699999809265137,72676
2021-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9948
2021-05-19,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,715475
2021-05-20,4.800000190734863,4.900000095367432,4.5,4.550000190734863,4.550000190734863,62811
2021-05-21,4.5,4.75,4.5,4.75,4.75,181858
2021-05-24,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,119027
2021-05-25,4.800000190734863,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,136055
2021-05-26,4.650000095367432,4.800000190734863,4.550000190734863,4.75,4.75,129541
2021-05-27,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,26335
2021-05-28,4.599999904632568,4.75,4.599999904632568,4.75,4.75,76632
2021-05-31,4.75,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,81462
2021-06-01,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,107946
2021-06-02,4.449999809265137,4.449999809265137,4.25,4.349999904632568,4.349999904632568,94983
2021-06-03,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,154123
2021-06-04,4.25,4.5,4.25,4.5,4.5,92883
2021-06-07,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,268945
2021-06-08,4.800000190734863,4.900000095367432,4.5,4.550000190734863,4.550000190734863,425405
2021-06-09,4.599999904632568,4.75,4.449999809265137,4.75,4.75,167482
2021-06-10,4.849999904632568,4.949999809265137,4.699999809265137,4.75,4.75,187804
2021-06-11,4.75,4.949999809265137,4.75,4.800000190734863,4.800000190734863,151947
2021-06-14,4.849999904632568,5.0,4.800000190734863,5.0,5.0,222899
2021-06-15,5.25,5.25,5.25,5.25,5.25,54050
2021-06-16,5.5,5.5,5.5,5.5,5.5,65417
2021-06-17,5.75,5.75,5.75,5.75,5.75,32923
2021-06-18,5.849999904632568,6.0,5.5,6.0,6.0,1163497
2021-06-21,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,273865
2021-06-25,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,1163344
