Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,68.0,70.9000015258789,67.69999694824219,68.69999694824219,68.69999694824219,6599
2020-09-29,67.25,70.80000305175781,66.0,66.55000305175781,66.55000305175781,26181
2020-09-30,65.30000305175781,69.44999694824219,65.25,69.0,69.0,43104
2020-10-01,67.75,71.5,67.25,68.0999984741211,68.0999984741211,35624
2020-10-05,70.0,70.55000305175781,67.0,67.75,67.75,37543
2020-10-06,69.1500015258789,71.0,67.9000015258789,69.0,69.0,159185
2020-10-07,68.0,71.30000305175781,68.0,68.5,68.5,10231
2020-10-08,71.44999694824219,71.44999694824219,65.0999984741211,66.30000305175781,66.30000305175781,18750
2020-10-09,66.30000305175781,69.5999984741211,65.0999984741211,68.3499984741211,68.3499984741211,21969
2020-10-12,67.5,68.44999694824219,65.0999984741211,65.69999694824219,65.69999694824219,9738
2020-10-13,65.0,66.9000015258789,65.0,65.3499984741211,65.3499984741211,4162
2020-10-14,65.0999984741211,67.0,64.05000305175781,65.4000015258789,65.4000015258789,7446
2020-10-15,64.8499984741211,65.80000305175781,63.099998474121094,63.599998474121094,63.599998474121094,8058
2020-10-16,64.55000305175781,66.0,63.0,65.5999984741211,65.5999984741211,7042
2020-10-19,66.05000305175781,66.0999984741211,63.95000076293945,64.55000305175781,64.55000305175781,12413
2020-10-20,65.94999694824219,65.94999694824219,62.0,64.94999694824219,64.94999694824219,34368
2020-10-21,63.400001525878906,65.5999984741211,61.75,64.05000305175781,64.05000305175781,8472
2020-10-22,63.20000076293945,65.25,63.0,63.400001525878906,63.400001525878906,4846
2020-10-23,62.5,63.0,61.25,61.650001525878906,61.650001525878906,15069
2020-10-26,58.650001525878906,61.900001525878906,58.650001525878906,59.150001525878906,59.150001525878906,22287
2020-10-27,57.599998474121094,62.099998474121094,57.599998474121094,62.04999923706055,62.04999923706055,11422
2020-10-28,63.0,64.9000015258789,62.0,63.849998474121094,63.849998474121094,23992
2020-10-29,63.099998474121094,65.0,61.54999923706055,64.0999984741211,64.0999984741211,4829
2020-10-30,64.44999694824219,64.5999984741211,61.95000076293945,62.20000076293945,62.20000076293945,11497
2020-11-02,64.5,64.55000305175781,61.20000076293945,62.099998474121094,62.099998474121094,1817
2020-11-03,64.30000305175781,64.5999984741211,59.0,64.0,64.0,11247
2020-11-04,64.5999984741211,64.69999694824219,62.04999923706055,63.900001525878906,63.900001525878906,12355
2020-11-05,62.400001525878906,64.4000015258789,61.599998474121094,62.54999923706055,62.54999923706055,9036
2020-11-06,61.349998474121094,63.5,61.349998474121094,63.150001525878906,63.150001525878906,3175
2020-11-09,63.54999923706055,64.44999694824219,61.0,63.900001525878906,63.900001525878906,11411
2020-11-10,65.0,66.0,63.04999923706055,64.6500015258789,64.6500015258789,24780
2020-11-11,65.0,65.4000015258789,61.5,62.0,62.0,44212
2020-11-12,62.900001525878906,65.0,62.900001525878906,63.95000076293945,63.95000076293945,23418
2020-11-13,65.9000015258789,65.9000015258789,62.400001525878906,63.900001525878906,63.900001525878906,41524
2020-11-17,66.9000015258789,66.9000015258789,63.0,65.05000305175781,65.05000305175781,45364
2020-11-18,63.5,68.0,63.5,66.94999694824219,66.94999694824219,25129
2020-11-19,67.9000015258789,68.5,65.0,67.6500015258789,67.6500015258789,21845
2020-11-20,67.5999984741211,70.6500015258789,66.05000305175781,69.8499984741211,69.8499984741211,19589
2020-11-23,68.55000305175781,70.9000015258789,68.0999984741211,69.3499984741211,69.3499984741211,16436
2020-11-24,69.94999694824219,71.05000305175781,67.5,68.25,68.25,101696
2020-11-25,68.8499984741211,69.69999694824219,66.19999694824219,66.55000305175781,66.55000305175781,17376
2020-11-26,68.5,68.5,66.5999984741211,67.5,67.5,7891
2020-11-27,67.6500015258789,70.19999694824219,67.0,68.80000305175781,68.80000305175781,44182
2020-12-01,72.19999694824219,72.19999694824219,68.0,69.0,69.0,34454
2020-12-02,70.9000015258789,70.9000015258789,68.0,68.69999694824219,68.69999694824219,18755
2020-12-03,68.25,70.3499984741211,68.25,69.1500015258789,69.1500015258789,16686
2020-12-04,70.5,70.5,67.5,68.94999694824219,68.94999694824219,57746
2020-12-07,70.5,70.9000015258789,68.80000305175781,69.0,69.0,51678
2020-12-08,69.0,70.4000015258789,68.0,68.1500015258789,68.1500015258789,33349
2020-12-09,69.8499984741211,74.94999694824219,68.30000305175781,72.75,72.75,172511
2020-12-10,73.0999984741211,77.80000305175781,72.05000305175781,73.05000305175781,73.05000305175781,450727
2020-12-11,73.0999984741211,80.3499984741211,69.5,70.05000305175781,70.05000305175781,1572539
2020-12-14,70.25,74.69999694824219,69.5,71.6500015258789,71.6500015258789,734473
2020-12-15,75.4000015258789,78.80000305175781,69.80000305175781,78.80000305175781,78.80000305175781,4974610
2020-12-16,81.25,82.0,76.0999984741211,78.9000015258789,78.9000015258789,1835226
2020-12-17,78.0,78.6500015258789,72.5,73.0,73.0,609221
2020-12-18,73.0,74.25,67.5999984741211,70.80000305175781,70.80000305175781,436762
2020-12-21,71.5,72.5,64.0999984741211,65.4000015258789,65.4000015258789,450448
2020-12-22,65.55000305175781,66.9000015258789,61.0,65.1500015258789,65.1500015258789,267618
2020-12-23,66.05000305175781,71.44999694824219,64.6500015258789,70.5999984741211,70.5999984741211,389716
2020-12-24,71.69999694824219,71.69999694824219,66.5,68.05000305175781,68.05000305175781,267249
2020-12-28,69.80000305175781,69.80000305175781,67.0,67.25,67.25,155217
2020-12-29,67.75,68.80000305175781,65.80000305175781,66.3499984741211,66.3499984741211,88031
2020-12-30,67.25,67.30000305175781,65.19999694824219,65.75,65.75,112635
2020-12-31,66.30000305175781,67.19999694824219,65.0,65.30000305175781,65.30000305175781,211966
2021-01-01,66.25,71.75,65.69999694824219,69.80000305175781,69.80000305175781,356637
2021-01-04,72.4000015258789,72.44999694824219,69.0,70.75,70.75,326934
2021-01-05,70.75,73.19999694824219,69.0,71.25,71.25,325647
2021-01-06,71.3499984741211,72.5,68.55000305175781,69.0999984741211,69.0999984741211,190476
2021-01-07,70.5,70.5,69.0,69.44999694824219,69.44999694824219,84730
2021-01-08,72.0,72.0,69.30000305175781,69.6500015258789,69.6500015258789,111350
2021-01-11,70.05000305175781,70.5,68.19999694824219,69.75,69.75,218956
2021-01-12,70.0,70.0,68.5,69.1500015258789,69.1500015258789,100286
2021-01-13,69.69999694824219,69.8499984741211,67.0999984741211,67.75,67.75,144151
2021-01-14,68.69999694824219,68.75,66.5999984741211,66.94999694824219,66.94999694824219,134160
2021-01-15,67.0,67.80000305175781,65.25,65.8499984741211,65.8499984741211,101295
2021-01-18,65.80000305175781,67.8499984741211,64.5999984741211,66.80000305175781,66.80000305175781,102264
2021-01-19,67.0999984741211,67.5,66.3499984741211,66.8499984741211,66.8499984741211,66423
2021-01-20,67.0,67.0,65.0,65.25,65.25,75766
2021-01-21,66.19999694824219,66.19999694824219,64.5,65.05000305175781,65.05000305175781,76312
2021-01-22,65.0,65.4000015258789,62.099998474121094,63.29999923706055,63.29999923706055,114156
2021-01-25,63.29999923706055,64.5,61.599998474121094,63.099998474121094,63.099998474121094,86904
2021-01-27,62.150001525878906,63.95000076293945,61.25,62.79999923706055,62.79999923706055,95330
2021-01-28,61.849998474121094,63.45000076293945,61.29999923706055,63.04999923706055,63.04999923706055,75857
2021-01-29,62.20000076293945,63.849998474121094,62.20000076293945,63.599998474121094,63.599998474121094,64165
2021-02-01,64.44999694824219,64.5999984741211,62.5,63.099998474121094,63.099998474121094,81145
2021-02-02,64.55000305175781,66.0,63.20000076293945,65.25,65.25,108441
2021-02-03,66.0,66.6500015258789,64.80000305175781,66.05000305175781,66.05000305175781,73918
2021-02-04,66.05000305175781,67.9000015258789,65.75,66.9000015258789,66.9000015258789,105002
2021-02-05,66.55000305175781,68.4000015258789,66.19999694824219,66.69999694824219,66.69999694824219,138846
2021-02-08,66.69999694824219,67.5,64.8499984741211,65.1500015258789,65.1500015258789,109061
2021-02-09,64.30000305175781,65.8499984741211,64.30000305175781,64.80000305175781,64.80000305175781,75673
2021-02-10,64.30000305175781,65.30000305175781,63.900001525878906,64.55000305175781,64.55000305175781,70298
2021-02-11,65.80000305175781,65.80000305175781,64.5999984741211,65.5,65.5,69918
2021-02-12,65.75,69.94999694824219,63.70000076293945,69.25,69.25,343699
2021-02-15,70.0,70.6500015258789,68.0999984741211,68.44999694824219,68.44999694824219,224658
2021-02-16,67.5999984741211,74.0,67.5999984741211,71.30000305175781,71.30000305175781,372384
2021-02-17,72.0,72.0,68.6500015258789,70.75,70.75,193711
2021-02-18,72.4000015258789,72.4000015258789,68.75,70.05000305175781,70.05000305175781,116460
2021-02-19,70.0999984741211,78.25,69.3499984741211,76.5,76.5,1477853
2021-02-22,76.9000015258789,77.80000305175781,71.0999984741211,72.19999694824219,72.19999694824219,370100
2021-02-23,73.0,75.5,71.55000305175781,74.4000015258789,74.4000015258789,159746
2021-02-24,74.9000015258789,79.30000305175781,74.0999984741211,77.69999694824219,77.69999694824219,476967
2021-02-25,77.25,93.19999694824219,77.0,90.4000015258789,90.4000015258789,3932814
2021-02-26,86.0,97.80000305175781,84.0,93.4000015258789,93.4000015258789,2026391
2021-03-01,94.5,101.9000015258789,94.0,99.0,99.0,1196444
2021-03-02,99.80000305175781,102.0,93.69999694824219,96.05000305175781,96.05000305175781,532904
2021-03-03,97.0,98.4000015258789,92.19999694824219,94.8499984741211,94.8499984741211,296592
2021-03-04,92.30000305175781,99.9000015258789,92.30000305175781,95.5,95.5,319321
2021-03-05,95.0,96.4000015258789,91.69999694824219,92.19999694824219,92.19999694824219,204554
2021-03-08,94.4000015258789,110.5999984741211,94.4000015258789,110.5999984741211,110.5999984741211,1848835
2021-03-09,114.4000015258789,116.6500015258789,101.0,104.5,104.5,883246
2021-03-10,106.80000305175781,107.9000015258789,101.5,104.69999694824219,104.69999694824219,303998
2021-03-12,104.69999694824219,115.1500015258789,104.5999984741211,113.9000015258789,113.9000015258789,973285
2021-03-15,114.80000305175781,125.25,111.0999984741211,124.4000015258789,124.4000015258789,870391
2021-03-16,126.0999984741211,134.0,121.4000015258789,131.6999969482422,131.6999969482422,849786
2021-03-17,132.0500030517578,132.75,118.55000305175781,119.25,119.25,449609
2021-03-18,122.94999694824219,124.6500015258789,107.6500015258789,110.6500015258789,110.6500015258789,364012
2021-03-19,114.80000305175781,121.69999694824219,100.5,121.69999694824219,121.69999694824219,577665
2021-03-22,123.0,128.3000030517578,121.0999984741211,122.6500015258789,122.6500015258789,276146
2021-03-23,123.75,125.8499984741211,115.9000015258789,118.05000305175781,118.05000305175781,183780
2021-03-24,119.69999694824219,119.9000015258789,111.0999984741211,112.5,112.5,136718
2021-03-25,113.0,117.0,106.9000015258789,108.0999984741211,108.0999984741211,80036
2021-03-26,108.0999984741211,113.5,108.0,112.3499984741211,112.3499984741211,41286
2021-03-30,114.5,114.5999984741211,107.5,109.05000305175781,109.05000305175781,33112
2021-03-31,105.5999984741211,110.0,104.0999984741211,106.3499984741211,106.3499984741211,26013
2021-04-01,106.0,110.44999694824219,104.0,107.55000305175781,107.55000305175781,35384
2021-04-05,107.55000305175781,107.55000305175781,102.55000305175781,104.3499984741211,104.3499984741211,39987
2021-04-06,104.0,109.0,100.05000305175781,108.0999984741211,108.0999984741211,58835
2021-04-07,108.0999984741211,109.75,105.5,107.25,107.25,28305
2021-04-08,105.0,108.0,102.5999984741211,103.75,103.75,52569
2021-04-09,103.75,107.0,103.0,103.55000305175781,103.55000305175781,47515
2021-04-12,100.0999984741211,102.9000015258789,98.4000015258789,98.4000015258789,98.4000015258789,60289
2021-04-13,98.3499984741211,99.0,93.5,98.19999694824219,98.19999694824219,43830
2021-04-15,98.94999694824219,98.94999694824219,93.5,93.75,93.75,31827
2021-04-16,93.30000305175781,98.4000015258789,90.25,96.9000015258789,96.9000015258789,25779
2021-04-19,92.0999984741211,99.0,92.0999984741211,96.0999984741211,96.0999984741211,140629
2021-04-20,97.75,100.9000015258789,96.0999984741211,98.9000015258789,98.9000015258789,75403
2021-04-22,97.0999984741211,98.80000305175781,94.19999694824219,96.55000305175781,96.55000305175781,33424
2021-04-23,96.0,99.0,93.0,93.5,93.5,69255
2021-04-26,95.0,98.1500015258789,92.5,98.1500015258789,98.1500015258789,56562
2021-04-27,98.30000305175781,103.05000305175781,98.30000305175781,103.05000305175781,103.05000305175781,121162
2021-04-28,104.05000305175781,107.8499984741211,101.05000305175781,102.4000015258789,102.4000015258789,142883
2021-04-29,104.80000305175781,105.80000305175781,99.5,100.3499984741211,100.3499984741211,82940
2021-04-30,102.0,102.0,96.05000305175781,98.44999694824219,98.44999694824219,102742
2021-05-03,100.44999694824219,101.0,97.8499984741211,98.3499984741211,98.3499984741211,52976
2021-05-04,99.8499984741211,99.8499984741211,93.44999694824219,93.44999694824219,93.44999694824219,105038
2021-05-05,94.9000015258789,94.9000015258789,91.5999984741211,92.69999694824219,92.69999694824219,67460
2021-05-06,93.0,97.30000305175781,90.05000305175781,97.05000305175781,97.05000305175781,218581
2021-05-07,97.0,99.19999694824219,94.0999984741211,96.69999694824219,96.69999694824219,87907
2021-05-10,95.19999694824219,98.44999694824219,92.0,93.5,93.5,145455
2021-05-11,93.4000015258789,95.6500015258789,91.19999694824219,93.94999694824219,93.94999694824219,88550
2021-05-12,92.55000305175781,95.0,92.55000305175781,93.1500015258789,93.1500015258789,64856
2021-05-14,93.1500015258789,94.6500015258789,91.05000305175781,92.4000015258789,92.4000015258789,59019
2021-05-17,93.0,93.44999694824219,91.8499984741211,92.44999694824219,92.44999694824219,48316
2021-05-18,93.94999694824219,93.94999694824219,92.0999984741211,92.80000305175781,92.80000305175781,29286
2021-05-19,92.30000305175781,97.30000305175781,92.1500015258789,95.8499984741211,95.8499984741211,160257
2021-05-20,97.80000305175781,100.5999984741211,96.0999984741211,100.5999984741211,100.5999984741211,341045
2021-05-21,101.5,104.4000015258789,96.0,97.0,97.0,150806
2021-05-24,98.0,99.6500015258789,95.0999984741211,96.3499984741211,96.3499984741211,61894
2021-05-25,97.0999984741211,101.0,96.5,100.25,100.25,148312
2021-05-26,101.0,105.25,97.25,105.25,105.25,285304
2021-05-27,109.69999694824219,109.75,102.0,102.55000305175781,102.55000305175781,177342
2021-05-28,102.6500015258789,104.44999694824219,98.25,98.75,98.75,113321
2021-05-31,99.9000015258789,101.94999694824219,96.4000015258789,97.3499984741211,97.3499984741211,62066
2021-06-01,97.05000305175781,98.80000305175781,92.5,94.69999694824219,94.69999694824219,125607
2021-06-02,94.75,98.0,94.1500015258789,97.6500015258789,97.6500015258789,53934
2021-06-03,98.9000015258789,98.9000015258789,97.0,97.0,97.0,57163
2021-06-04,97.05000305175781,98.05000305175781,94.1500015258789,96.5999984741211,96.5999984741211,129872
2021-06-07,99.0999984741211,102.5,97.05000305175781,101.4000015258789,101.4000015258789,183939
2021-06-08,101.9000015258789,111.5,100.05000305175781,111.5,111.5,594312
2021-06-09,117.0,122.6500015258789,112.5,115.55000305175781,115.55000305175781,1221671
2021-06-10,117.80000305175781,119.0,114.0,116.69999694824219,116.69999694824219,216665
2021-06-11,118.75,118.75,113.0,113.75,113.75,94784
2021-06-14,113.0,121.0,104.1500015258789,117.44999694824219,117.44999694824219,416351
2021-06-15,119.5999984741211,119.6500015258789,116.0,117.1500015258789,117.1500015258789,118043
2021-06-16,118.55000305175781,119.0,112.0,113.5,113.5,118667
2021-06-17,113.0,118.4000015258789,111.75,114.75,114.75,132584
2021-06-18,115.5999984741211,117.25,104.0,110.69999694824219,110.69999694824219,150529
2021-06-21,108.0,118.0,104.4000015258789,114.4000015258789,114.4000015258789,145689
2021-06-22,115.30000305175781,122.5,114.1500015258789,116.1500015258789,116.1500015258789,443734
2021-06-23,127.69999694824219,127.75,121.0,122.3499984741211,122.3499984741211,633975
2021-06-24,123.55000305175781,123.55000305175781,115.75,117.9000015258789,117.9000015258789,193001
2021-06-25,119.5,119.5,115.30000305175781,116.9000015258789,116.9000015258789,90897
