Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,12.0,12.399999618530273,12.0,12.25,12.25,323904
2021-02-02,12.600000381469727,12.850000381469727,12.0,12.050000190734863,12.050000190734863,292325
2021-02-03,12.199999809265137,12.449999809265137,11.800000190734863,11.850000381469727,11.850000381469727,116378
2021-02-04,11.550000190734863,12.199999809265137,11.300000190734863,11.300000190734863,11.300000190734863,310769
2021-02-05,11.449999809265137,11.850000381469727,10.75,11.699999809265137,11.699999809265137,473025
2021-02-08,12.100000381469727,12.149999618530273,11.350000381469727,11.5,11.5,231316
2021-02-09,11.449999809265137,11.75,11.350000381469727,11.350000381469727,11.350000381469727,86442
2021-02-10,11.399999618530273,11.600000381469727,10.899999618530273,11.0,11.0,100130
2021-02-11,10.899999618530273,11.199999809265137,10.899999618530273,11.050000190734863,11.050000190734863,40982
2021-02-12,11.050000190734863,11.449999809265137,11.0,11.050000190734863,11.050000190734863,65561
2021-02-15,11.0,11.100000381469727,10.600000381469727,10.75,10.75,99611
2021-02-16,10.5,10.850000381469727,10.25,10.350000381469727,10.350000381469727,146226
2021-02-17,10.350000381469727,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,96632
2021-02-18,11.350000381469727,11.350000381469727,10.800000190734863,10.949999809265137,10.949999809265137,334849
2021-02-19,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,55074
2021-02-22,10.949999809265137,11.149999618530273,10.550000190734863,10.800000190734863,10.800000190734863,109780
2021-02-23,11.050000190734863,11.300000190734863,10.75,11.149999618530273,11.149999618530273,248696
2021-02-24,11.449999809265137,11.449999809265137,10.75,10.800000190734863,10.800000190734863,78428
2021-02-25,11.25,11.25,10.699999809265137,10.850000381469727,10.850000381469727,224867
2021-02-26,10.800000190734863,11.0,10.399999618530273,10.5,10.5,134831
2021-03-01,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,10.449999809265137,73689
2021-03-02,10.850000381469727,10.850000381469727,10.149999618530273,10.25,10.25,176900
2021-03-03,10.25,10.5,10.199999809265137,10.399999618530273,10.399999618530273,92745
2021-03-04,10.100000381469727,10.75,10.100000381469727,10.5,10.5,58710
2021-03-05,10.550000190734863,10.949999809265137,10.25,10.5,10.5,101638
2021-03-08,10.75,10.850000381469727,10.149999618530273,10.449999809265137,10.449999809265137,148236
2021-03-09,10.300000190734863,10.550000190734863,10.149999618530273,10.199999809265137,10.199999809265137,72691
2021-03-10,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,83083
2021-03-12,10.550000190734863,10.800000190734863,10.199999809265137,10.75,10.75,183951
2021-03-15,11.149999618530273,11.25,10.5,11.050000190734863,11.050000190734863,208843
2021-03-16,11.199999809265137,11.25,10.75,10.800000190734863,10.800000190734863,110614
2021-03-17,11.0,11.050000190734863,10.399999618530273,10.399999618530273,10.399999618530273,65352
2021-03-18,10.600000381469727,10.899999618530273,10.5,10.850000381469727,10.850000381469727,156142
2021-03-19,10.649999618530273,11.350000381469727,10.550000190734863,11.050000190734863,11.050000190734863,384991
2021-03-22,11.25,11.25,10.850000381469727,11.0,11.0,204311
2021-03-23,11.199999809265137,11.350000381469727,10.899999618530273,11.0,11.0,348838
2021-03-24,10.850000381469727,11.25,10.800000190734863,10.949999809265137,10.949999809265137,205561
2021-03-25,10.699999809265137,11.449999809265137,10.699999809265137,10.899999618530273,10.899999618530273,149435
2021-03-26,11.399999618530273,11.399999618530273,10.699999809265137,10.850000381469727,10.850000381469727,205531
2021-03-30,10.649999618530273,11.25,10.649999618530273,11.050000190734863,11.050000190734863,41834
2021-03-31,11.25,11.25,10.649999618530273,10.800000190734863,10.800000190734863,56179
2021-04-01,11.0,11.25,10.699999809265137,10.949999809265137,10.949999809265137,110377
2021-04-05,11.300000190734863,11.300000190734863,10.600000381469727,10.850000381469727,10.850000381469727,187645
2021-04-06,10.75,11.100000381469727,10.600000381469727,10.949999809265137,10.949999809265137,63169
2021-04-07,11.149999618530273,11.449999809265137,10.949999809265137,11.149999618530273,11.149999618530273,237270
2021-04-08,11.25,11.5,10.75,11.050000190734863,11.050000190734863,153572
2021-04-09,11.300000190734863,11.300000190734863,11.0,11.100000381469727,11.100000381469727,97714
2021-04-12,11.0,11.0,10.0,10.199999809265137,10.199999809265137,70868
2021-04-13,10.199999809265137,11.0,9.699999809265137,10.0,10.0,143019
2021-04-15,9.899999618530273,10.25,9.899999618530273,10.0,10.0,35177
2021-04-16,9.899999618530273,10.399999618530273,9.899999618530273,10.0,10.0,56805
2021-04-19,10.0,10.199999809265137,9.600000381469727,10.050000190734863,10.050000190734863,58857
2021-04-20,9.850000381469727,10.199999809265137,9.649999618530273,9.800000190734863,9.800000190734863,48803
2021-04-22,9.600000381469727,10.199999809265137,9.600000381469727,10.0,10.0,26316
2021-04-23,10.199999809265137,10.199999809265137,9.699999809265137,9.850000381469727,9.850000381469727,40193
2021-04-26,10.0,10.0,9.800000190734863,9.850000381469727,9.850000381469727,51132
2021-04-27,10.050000190734863,10.300000190734863,9.850000381469727,10.100000381469727,10.100000381469727,46621
2021-04-28,10.300000190734863,10.699999809265137,10.100000381469727,10.600000381469727,10.600000381469727,59252
2021-04-29,10.850000381469727,11.649999618530273,10.5,11.300000190734863,11.300000190734863,918945
2021-04-30,11.0,11.75,10.649999618530273,10.949999809265137,10.949999809265137,482364
2021-05-03,11.399999618530273,12.0,10.5,11.5,11.5,1287276
2021-05-04,12.149999618530273,12.649999618530273,11.350000381469727,12.449999809265137,12.449999809265137,1039012
2021-05-05,12.800000190734863,13.649999618530273,12.699999809265137,13.649999618530273,13.649999618530273,321216
2021-05-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,75051
2021-05-07,15.0,15.0,15.0,15.0,15.0,72980
2021-05-10,15.75,15.75,15.75,15.75,15.75,24639
2021-05-11,16.5,16.5,16.5,16.5,16.5,67683
2021-05-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,118001
2021-05-14,18.149999618530273,18.149999618530273,16.450000762939453,17.0,17.0,2742892
2021-05-17,17.75,17.850000381469727,17.5,17.850000381469727,17.850000381469727,101658
2021-05-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,73279
2021-05-19,19.600000381469727,19.600000381469727,18.200000762939453,18.899999618530273,18.899999618530273,1525963
2021-05-20,19.0,19.450000762939453,18.0,18.0,18.0,194974
2021-05-21,18.850000381469727,18.850000381469727,17.100000381469727,17.399999618530273,17.399999618530273,233123
2021-05-24,17.5,18.25,16.549999237060547,18.049999237060547,18.049999237060547,400630
2021-05-25,18.950000762939453,18.950000762939453,18.200000762939453,18.950000762939453,18.950000762939453,202132
2021-05-26,19.700000762939453,19.850000381469727,18.5,19.350000381469727,19.350000381469727,406577
2021-05-27,19.399999618530273,20.100000381469727,18.850000381469727,19.299999237060547,19.299999237060547,342269
2021-05-28,19.5,19.950000762939453,18.700000762939453,18.950000762939453,18.950000762939453,210926
2021-05-31,19.350000381469727,19.399999618530273,18.049999237060547,18.450000762939453,18.450000762939453,306801
2021-06-01,18.450000762939453,18.450000762939453,17.549999237060547,17.549999237060547,17.549999237060547,157779
2021-06-02,17.549999237060547,17.75,16.700000762939453,16.850000381469727,16.850000381469727,174800
2021-06-03,17.0,17.5,16.399999618530273,16.950000762939453,16.950000762939453,165467
2021-06-04,17.649999618530273,17.700000762939453,16.549999237060547,16.850000381469727,16.850000381469727,153928
2021-06-07,16.850000381469727,17.649999618530273,16.850000381469727,17.0,17.0,458944
2021-06-08,17.5,17.549999237060547,16.75,16.850000381469727,16.850000381469727,70836
2021-06-09,17.049999237060547,17.649999618530273,17.0,17.649999618530273,17.649999618530273,154268
2021-06-10,18.0,18.049999237060547,16.850000381469727,17.149999618530273,17.149999618530273,291401
2021-06-11,17.5,17.5,16.700000762939453,16.950000762939453,16.950000762939453,173681
2021-06-14,17.0,17.75,16.149999618530273,16.799999237060547,16.799999237060547,299444
2021-06-15,17.200000762939453,17.200000762939453,16.100000381469727,16.799999237060547,16.799999237060547,268181
2021-06-16,16.899999618530273,17.399999618530273,16.399999618530273,17.25,17.25,122287
2021-06-17,17.5,17.799999237060547,16.75,17.350000381469727,17.350000381469727,83598
2021-06-18,17.350000381469727,18.200000762939453,17.0,18.200000762939453,18.200000762939453,296150
2021-06-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,173476
2021-06-25,22.5,23.200000762939453,21.100000381469727,23.200000762939453,23.200000762939453,486239
