Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,97.55000305175781,99.0,96.30000305175781,98.3499984741211,94.68325805664062,63260
2020-11-12,98.6500015258789,99.25,96.30000305175781,97.8499984741211,94.201904296875,58897
2020-11-13,97.5999984741211,98.80000305175781,97.0,98.1500015258789,94.49072265625,38032
2020-11-17,101.5,107.5,101.5,104.1500015258789,100.26702880859375,345320
2020-11-18,105.0,105.5,102.19999694824219,103.9000015258789,100.0263442993164,237813
2020-11-19,103.44999694824219,104.69999694824219,98.5,100.0999984741211,96.3680191040039,117936
2020-11-20,100.5,103.6500015258789,100.25,100.44999694824219,96.70496368408203,77809
2020-11-23,101.0,103.75,100.75,102.94999694824219,99.11175537109375,129446
2020-11-24,102.44999694824219,103.9000015258789,102.05000305175781,102.9000015258789,99.06362915039062,118417
2020-11-25,102.8499984741211,103.8499984741211,99.4000015258789,102.1500015258789,98.34159088134766,124547
2020-11-26,102.69999694824219,104.9000015258789,100.80000305175781,103.25,99.40057373046875,178346
2020-11-27,102.94999694824219,105.0,102.5999984741211,103.69999694824219,99.83379364013672,94508
2020-12-01,105.9000015258789,105.9000015258789,102.30000305175781,103.9000015258789,100.0263442993164,92236
2020-12-02,104.44999694824219,105.5999984741211,102.5999984741211,103.8499984741211,99.97821044921875,94360
2020-12-03,102.55000305175781,110.5,102.55000305175781,109.94999694824219,105.85078430175781,739659
2020-12-04,110.5,114.4000015258789,108.9000015258789,111.55000305175781,107.3911361694336,251407
2020-12-07,111.6500015258789,114.0,111.1500015258789,112.0999984741211,107.92062377929688,97395
2020-12-08,114.30000305175781,114.44999694824219,110.4000015258789,112.0,107.82434844970703,99688
2020-12-09,111.44999694824219,115.44999694824219,111.44999694824219,113.19999694824219,108.9796142578125,132662
2020-12-10,115.0,117.94999694824219,114.0,114.8499984741211,110.56809997558594,372457
2020-12-11,117.0,118.4000015258789,114.69999694824219,115.05000305175781,110.76065063476562,334542
2020-12-14,115.05000305175781,120.0,115.05000305175781,116.6500015258789,112.30098724365234,302219
2020-12-15,117.94999694824219,117.94999694824219,114.0999984741211,114.9000015258789,110.6162338256836,165809
2020-12-16,116.0,122.69999694824219,115.0,119.8499984741211,115.38168334960938,318831
2020-12-17,121.0,129.85000610351562,121.0,122.25,117.69220733642578,449736
2020-12-18,122.94999694824219,124.0,117.0,121.75,117.21084594726562,158688
2020-12-21,119.80000305175781,122.4000015258789,101.05000305175781,113.9000015258789,109.65351867675781,209008
2020-12-22,110.55000305175781,115.5,104.55000305175781,114.19999694824219,109.94232940673828,227938
2020-12-23,115.9000015258789,118.0,114.30000305175781,114.80000305175781,110.51996612548828,110195
2020-12-24,116.69999694824219,116.94999694824219,113.80000305175781,115.19999694824219,110.90504455566406,77910
2020-12-28,115.80000305175781,118.9000015258789,115.80000305175781,117.69999694824219,113.31184387207031,98819
2020-12-29,119.0999984741211,123.5,119.0999984741211,121.75,117.21084594726562,266042
2020-12-30,121.75,124.94999694824219,119.0999984741211,121.4000015258789,116.8739013671875,169645
2020-12-31,121.80000305175781,123.94999694824219,120.0,121.94999694824219,117.40338897705078,110089
2021-01-01,121.94999694824219,124.0,118.0,121.19999694824219,116.68135070800781,133605
2021-01-04,123.0,126.4000015258789,122.0,125.5,120.82103729248047,413224
2021-01-05,123.94999694824219,124.3499984741211,121.25,123.8499984741211,121.16344451904297,140671
2021-01-06,125.0,128.10000610351562,122.05000305175781,126.05000305175781,123.31572723388672,192764
2021-01-07,127.0,127.55000305175781,121.55000305175781,123.30000305175781,120.62538146972656,258841
2021-01-08,123.94999694824219,125.80000305175781,122.0999984741211,123.0,120.3318862915039,151587
2021-01-11,123.94999694824219,124.5,120.05000305175781,121.75,119.10900115966797,102510
2021-01-12,121.94999694824219,123.8499984741211,119.0,122.3499984741211,119.69598388671875,186394
2021-01-13,123.0,123.44999694824219,121.0,121.94999694824219,119.30465698242188,227020
2021-01-14,120.19999694824219,122.30000305175781,120.05000305175781,121.0999984741211,118.47309875488281,73206
2021-01-15,121.69999694824219,121.9000015258789,118.0,118.25,115.68492126464844,122583
2021-01-18,117.19999694824219,118.6500015258789,115.0,116.0,113.48373413085938,103978
2021-01-19,119.80000305175781,124.30000305175781,114.80000305175781,117.4000015258789,114.85336303710938,979108
2021-01-20,119.69999694824219,140.85000610351562,119.4000015258789,140.85000610351562,137.79469299316406,3607900
2021-01-21,148.0,166.6999969482422,146.0,148.60000610351562,145.37657165527344,4743113
2021-01-22,148.0500030517578,161.75,142.1999969482422,155.89999389648438,152.51821899414062,1697001
2021-01-25,158.0,182.60000610351562,155.6999969482422,174.9499969482422,171.1549835205078,3388455
2021-01-27,167.35000610351562,170.85000610351562,160.0500030517578,165.4499969482422,161.86105346679688,550855
2021-01-28,160.0,174.5,158.4499969482422,164.0500030517578,160.49143981933594,429234
2021-01-29,166.39999389648438,168.60000610351562,157.0,157.9499969482422,154.52374267578125,347859
2021-02-01,159.14999389648438,167.5,153.0,161.0500030517578,157.55650329589844,287657
2021-02-02,160.0,167.1999969482422,151.0,159.0,155.5509796142578,221196
2021-02-03,159.75,162.9499969482422,151.0,156.14999389648438,152.76278686523438,187274
2021-02-04,158.0,171.75,153.0,163.14999389648438,159.61094665527344,817004
2021-02-05,163.1999969482422,164.8000030517578,155.1999969482422,158.5,155.06182861328125,228697
2021-02-08,159.0,168.6999969482422,158.5500030517578,165.8000030517578,162.20347595214844,473304
2021-02-09,168.8000030517578,170.0,160.5500030517578,163.5,159.953369140625,217274
2021-02-10,163.5,165.9499969482422,159.4499969482422,164.0500030517578,160.49143981933594,109826
2021-02-11,164.0,166.6999969482422,161.5,161.85000610351562,158.3391571044922,108611
2021-02-12,162.9499969482422,165.85000610351562,159.0,160.35000610351562,156.8717041015625,94049
2021-02-15,160.39999389648438,165.6999969482422,158.0500030517578,158.14999389648438,154.7194061279297,137926
2021-02-16,158.5,161.1999969482422,154.25,157.3000030517578,153.88784790039062,267193
2021-02-17,160.0,168.0,158.10000610351562,166.3000030517578,162.692626953125,288338
2021-02-18,167.0,173.39999389648438,162.64999389648438,169.89999389648438,166.2145233154297,280483
2021-02-19,171.25,177.0,165.6999969482422,173.8000030517578,170.02993774414062,264677
2021-02-22,175.1999969482422,180.0,165.75,167.3000030517578,163.67092895507812,162152
2021-02-23,168.14999389648438,177.0,167.1999969482422,174.85000610351562,171.05715942382812,273092
2021-02-24,175.0,179.0,165.5500030517578,175.5,171.69305419921875,95241
2021-02-25,176.10000610351562,180.89999389648438,175.5,178.3000030517578,174.4323272705078,193340
2021-02-26,179.60000610351562,181.0,173.39999389648438,176.6999969482422,172.8670196533203,115276
2021-03-01,177.0500030517578,181.3000030517578,174.6999969482422,175.6999969482422,171.8887176513672,96996
2021-03-02,175.6999969482422,182.1999969482422,175.0500030517578,178.1999969482422,174.33448791503906,117801
2021-03-03,179.60000610351562,182.3000030517578,170.0500030517578,175.4499969482422,171.64413452148438,333483
2021-03-04,175.0,184.0,174.0500030517578,179.4499969482422,175.557373046875,404319
2021-03-05,179.39999389648438,188.0,175.0,179.5500030517578,175.65521240234375,528557
2021-03-08,181.0,189.0,180.8000030517578,182.4499969482422,178.49229431152344,192845
2021-03-09,183.0,188.0,183.0,186.9499969482422,182.89468383789062,190585
2021-03-10,188.0,188.0,182.5,186.1999969482422,182.16094970703125,112339
2021-03-12,186.89999389648438,187.60000610351562,183.0500030517578,185.25,181.2315673828125,85184
2021-03-15,189.39999389648438,189.39999389648438,179.14999389648438,183.10000610351562,179.12820434570312,182766
2021-03-16,185.6999969482422,185.8000030517578,182.6999969482422,183.3000030517578,179.32386779785156,146976
2021-03-17,185.6999969482422,185.6999969482422,178.10000610351562,179.89999389648438,175.9976043701172,84512
2021-03-18,180.0,182.8000030517578,175.0,177.9499969482422,174.08990478515625,132104
2021-03-19,175.0,177.3000030517578,165.5,170.4499969482422,166.75259399414062,97251
2021-03-22,173.8000030517578,174.39999389648438,170.64999389648438,172.39999389648438,168.66029357910156,54903
2021-03-23,172.0,179.6999969482422,172.0,178.3000030517578,174.4323272705078,57150
2021-03-24,177.9499969482422,180.9499969482422,175.39999389648438,180.0500030517578,176.1443634033203,233321
2021-03-25,181.8000030517578,182.39999389648438,171.0,172.1999969482422,168.4646453857422,60410
2021-03-26,177.0,178.0,172.6999969482422,176.9499969482422,173.11160278320312,69172
2021-03-30,184.64999389648438,184.75,176.64999389648438,177.60000610351562,173.7475128173828,79823
2021-03-31,178.5,181.9499969482422,177.14999389648438,177.5,173.64967346191406,84488
2021-04-01,177.75,181.8000030517578,174.75,177.89999389648438,174.04098510742188,80168
2021-04-05,179.8000030517578,182.8000030517578,166.35000610351562,180.5500030517578,176.63351440429688,124728
2021-04-06,182.6999969482422,185.5,179.0,180.35000610351562,176.43785095214844,88405
2021-04-07,180.3000030517578,183.5,177.5500030517578,181.85000610351562,177.9053192138672,74622
2021-04-08,184.89999389648438,186.5,178.89999389648438,179.6999969482422,175.8019561767578,70045
2021-04-09,182.75,182.75,177.14999389648438,179.3000030517578,175.41062927246094,39402
2021-04-12,178.0,178.5500030517578,166.5500030517578,168.89999389648438,165.23622131347656,67062
2021-04-13,167.25,174.5500030517578,167.25,173.5500030517578,169.7853546142578,43844
2021-04-15,170.10000610351562,176.0,170.10000610351562,174.85000610351562,171.05715942382812,48282
2021-04-16,175.9499969482422,179.25,173.4499969482422,176.1999969482422,172.37786865234375,54970
2021-04-19,170.14999389648438,172.9499969482422,165.0,172.25,168.5135498046875,80342
2021-04-20,176.0,178.0,172.0500030517578,177.25,173.40509033203125,102471
2021-04-22,176.0,178.35000610351562,170.75,172.0,168.26898193359375,60814
2021-04-23,175.1999969482422,175.1999969482422,170.0500030517578,171.10000610351562,167.3885040283203,42843
2021-04-26,173.89999389648438,173.89999389648438,170.10000610351562,172.10000610351562,168.3668212890625,39043
2021-04-27,173.6999969482422,200.89999389648438,165.8000030517578,194.60000610351562,190.37875366210938,2788589
2021-04-28,196.60000610351562,213.89999389648438,195.5,206.4499969482422,201.97169494628906,1671043
2021-04-29,208.39999389648438,213.0,201.0,211.89999389648438,207.303466796875,588997
2021-04-30,207.8000030517578,211.1999969482422,202.0,203.3000030517578,198.89002990722656,288351
2021-05-03,209.0,242.0,207.35000610351562,230.5,225.5,2881406
2021-05-04,234.89999389648438,266.0,233.0,243.0500030517578,243.0500030517578,3337297
2021-05-05,246.0,263.95001220703125,243.10000610351562,254.35000610351562,254.35000610351562,1347370
2021-05-06,257.25,257.3999938964844,243.0500030517578,250.10000610351562,250.10000610351562,426740
2021-05-07,251.85000610351562,263.3999938964844,248.1999969482422,258.95001220703125,258.95001220703125,1320389
2021-05-10,260.04998779296875,260.70001220703125,248.0,250.10000610351562,250.10000610351562,436457
2021-05-11,250.0,261.0,248.0500030517578,256.04998779296875,256.04998779296875,702191
2021-05-12,256.0,275.25,251.25,257.1000061035156,257.1000061035156,1478758
2021-05-14,259.70001220703125,262.6000061035156,244.0,248.14999389648438,248.14999389648438,318178
2021-05-17,248.0,265.1499938964844,246.5500030517578,261.70001220703125,261.70001220703125,434536
2021-05-18,264.95001220703125,291.6000061035156,264.29998779296875,279.75,279.75,1409730
2021-05-19,275.3500061035156,288.0,275.0,277.1000061035156,277.1000061035156,385498
2021-05-20,275.0,296.20001220703125,275.0,284.5,284.5,1410773
2021-05-21,288.0,299.5,283.0,288.1000061035156,288.1000061035156,913165
2021-05-24,290.95001220703125,300.45001220703125,286.5,297.79998779296875,297.79998779296875,668298
2021-05-25,300.5,312.0,289.04998779296875,292.0,292.0,982727
2021-05-26,293.95001220703125,305.0,293.3999938964844,300.3500061035156,300.3500061035156,526721
2021-05-27,300.0,303.1000061035156,291.1000061035156,293.1000061035156,293.1000061035156,237712
2021-05-28,295.0,303.0,294.20001220703125,300.25,300.25,490263
2021-05-31,302.6000061035156,302.6000061035156,291.0,293.6000061035156,293.6000061035156,253358
2021-06-01,296.3999938964844,298.20001220703125,280.0,282.3999938964844,282.3999938964844,285432
2021-06-02,283.0,299.0,283.0,296.6499938964844,296.6499938964844,227839
2021-06-03,298.8500061035156,313.70001220703125,298.8500061035156,306.8500061035156,306.8500061035156,793166
2021-06-04,309.6499938964844,310.0,297.3500061035156,301.1499938964844,301.1499938964844,259184
2021-06-07,303.8999938964844,304.0,296.3500061035156,297.1499938964844,297.1499938964844,234505
2021-06-08,298.0,317.0,298.0,313.8500061035156,313.8500061035156,1328597
2021-06-09,314.0,319.0,308.0,311.29998779296875,311.29998779296875,400521
2021-06-10,313.79998779296875,325.0,311.3500061035156,314.29998779296875,314.29998779296875,624452
2021-06-11,315.0,321.0,309.0,310.20001220703125,310.20001220703125,335455
2021-06-14,310.0,322.70001220703125,302.79998779296875,315.8999938964844,315.8999938964844,382937
2021-06-15,317.79998779296875,322.0,315.0,319.1000061035156,319.1000061035156,367227
2021-06-16,316.0,321.6499938964844,310.04998779296875,312.5,312.5,260885
2021-06-17,302.1000061035156,314.5,298.1000061035156,304.6000061035156,304.6000061035156,292211
2021-06-18,304.5,310.0,289.3999938964844,302.1499938964844,302.1499938964844,186521
2021-06-21,302.1499938964844,302.1499938964844,290.0,294.79998779296875,294.79998779296875,77414
2021-06-22,308.0,309.0,292.0,295.1000061035156,295.1000061035156,76793
2021-06-23,295.1000061035156,305.0,287.04998779296875,289.45001220703125,289.45001220703125,191941
2021-06-24,289.45001220703125,300.0,286.0,289.5,289.5,42923
2021-06-25,296.0,296.0,280.1000061035156,285.04998779296875,285.04998779296875,137267
