Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,39.650001525878906,40.95000076293945,39.650001525878906,39.900001525878906,39.900001525878906,2019
2020-10-07,39.900001525878906,39.900001525878906,37.95000076293945,37.95000076293945,37.95000076293945,1310
2020-10-08,34.650001525878906,41.45000076293945,34.650001525878906,35.54999923706055,35.54999923706055,22418
2020-10-09,35.5,35.95000076293945,35.0,35.25,35.25,2934
2020-10-12,34.0,38.0,34.0,34.29999923706055,34.29999923706055,1400
2020-10-13,33.099998474121094,34.099998474121094,33.099998474121094,33.75,33.75,2877
2020-10-14,37.099998474121094,37.099998474121094,31.149999618530273,32.5,32.5,3341
2020-10-15,35.599998474121094,35.75,33.0,35.75,35.75,16170
2020-10-16,39.29999923706055,39.29999923706055,36.54999923706055,39.29999923706055,39.29999923706055,31284
2020-10-19,42.5,42.5,36.599998474121094,38.849998474121094,38.849998474121094,8645
2020-10-20,40.0,40.0,37.599998474121094,38.849998474121094,38.849998474121094,803
2020-10-21,38.0,42.70000076293945,36.20000076293945,37.900001525878906,37.900001525878906,6247
2020-10-22,40.849998474121094,40.849998474121094,36.04999923706055,36.650001525878906,36.650001525878906,3895
2020-10-23,38.349998474121094,38.349998474121094,36.900001525878906,37.29999923706055,37.29999923706055,597
2020-10-26,37.0,38.45000076293945,36.70000076293945,36.75,36.75,1702
2020-10-27,39.5,39.5,36.04999923706055,38.45000076293945,38.45000076293945,737
2020-10-28,38.650001525878906,38.650001525878906,36.0,36.20000076293945,36.20000076293945,2585
2020-10-29,36.0,38.5,33.099998474121094,35.25,35.25,8086
2020-10-30,37.20000076293945,37.25,35.54999923706055,36.70000076293945,36.70000076293945,602
2020-11-02,36.349998474121094,37.349998474121094,35.20000076293945,35.849998474121094,35.849998474121094,1472
2020-11-03,39.150001525878906,39.150001525878906,34.25,35.0,35.0,1888
2020-11-04,37.95000076293945,38.5,35.75,37.349998474121094,37.349998474121094,640
2020-11-05,36.20000076293945,36.45000076293945,35.25,36.400001525878906,36.400001525878906,4645
2020-11-06,37.900001525878906,37.900001525878906,35.29999923706055,36.20000076293945,36.20000076293945,3375
2020-11-09,36.400001525878906,38.0,36.29999923706055,37.79999923706055,37.79999923706055,2264
2020-11-10,38.0,38.29999923706055,34.29999923706055,35.400001525878906,35.400001525878906,6674
2020-11-11,34.70000076293945,37.70000076293945,32.150001525878906,35.150001525878906,35.150001525878906,14874
2020-11-12,34.099998474121094,38.650001525878906,34.099998474121094,38.599998474121094,38.599998474121094,19335
2020-11-13,42.45000076293945,42.45000076293945,39.349998474121094,42.45000076293945,42.45000076293945,27000
2020-11-17,46.45000076293945,47.150001525878906,43.849998474121094,47.150001525878906,47.150001525878906,45372
2020-11-18,45.54999923706055,48.75,45.45000076293945,47.099998474121094,47.099998474121094,24524
2020-11-19,49.29999923706055,49.45000076293945,47.599998474121094,49.45000076293945,49.45000076293945,40004
2020-11-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,24604
2020-11-23,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,20346
2020-11-24,57.150001525878906,57.150001525878906,55.099998474121094,57.099998474121094,57.099998474121094,145187
2020-11-25,59.79999923706055,59.79999923706055,54.349998474121094,57.150001525878906,57.150001525878906,58611
2020-11-26,54.349998474121094,60.0,54.349998474121094,60.0,60.0,46285
2020-11-27,63.0,63.0,63.0,63.0,63.0,22128
2020-12-01,66.1500015258789,66.1500015258789,63.0,66.1500015258789,66.1500015258789,115131
2020-12-02,67.5,69.30000305175781,64.30000305175781,67.30000305175781,67.30000305175781,49974
2020-12-03,69.0,69.0,64.30000305175781,67.0,67.0,20080
2020-12-04,68.9000015258789,68.9000015258789,63.650001525878906,66.44999694824219,66.44999694824219,35661
2020-12-07,65.0999984741211,66.94999694824219,63.150001525878906,64.3499984741211,64.3499984741211,13301
2020-12-08,67.0,67.0,61.150001525878906,61.150001525878906,61.150001525878906,15095
2020-12-09,63.95000076293945,63.95000076293945,58.099998474121094,58.599998474121094,58.599998474121094,33568
2020-12-10,58.150001525878906,61.0,58.0,58.400001525878906,58.400001525878906,20925
2020-12-11,61.25,61.29999923706055,57.25,59.349998474121094,59.349998474121094,12517
2020-12-14,58.5,62.29999923706055,57.04999923706055,62.29999923706055,62.29999923706055,21754
2020-12-15,65.4000015258789,65.4000015258789,60.0,60.70000076293945,60.70000076293945,10293
2020-12-16,60.70000076293945,63.70000076293945,60.5,62.20000076293945,62.20000076293945,32856
2020-12-17,65.25,65.25,60.400001525878906,63.650001525878906,63.650001525878906,24370
2020-12-18,61.70000076293945,63.900001525878906,60.5,61.5,61.5,10484
2020-12-21,63.5,64.0,58.650001525878906,59.54999923706055,59.54999923706055,32194
2020-12-22,62.400001525878906,62.400001525878906,56.599998474121094,60.599998474121094,60.599998474121094,33829
2020-12-23,63.0,63.599998474121094,60.79999923706055,63.599998474121094,63.599998474121094,28854
2020-12-24,64.5999984741211,66.75,63.650001525878906,66.6500015258789,66.6500015258789,50117
2020-12-28,69.25,69.94999694824219,65.0,67.3499984741211,67.3499984741211,26288
2020-12-29,69.4000015258789,69.4000015258789,64.0,64.8499984741211,64.8499984741211,14396
2020-12-30,66.0,66.5,62.29999923706055,65.75,65.75,19793
2020-12-31,66.5,68.5,62.5,64.0,64.0,49345
2021-01-01,66.0,67.19999694824219,62.150001525878906,67.19999694824219,67.19999694824219,68892
2021-01-04,70.44999694824219,70.55000305175781,69.5,70.55000305175781,70.55000305175781,97290
2021-01-05,74.05000305175781,74.05000305175781,70.55000305175781,72.8499984741211,72.8499984741211,228115
2021-01-06,73.9000015258789,76.44999694824219,73.9000015258789,76.44999694824219,76.44999694824219,168781
2021-01-07,80.25,80.25,79.25,80.25,80.25,89024
2021-01-08,84.05000305175781,84.05000305175781,76.25,76.25,76.25,164532
2021-01-11,72.44999694824219,76.25,72.44999694824219,75.0999984741211,75.0999984741211,114065
2021-01-12,75.0,77.0,71.3499984741211,71.5999984741211,71.5999984741211,141234
2021-01-13,71.5999984741211,74.0,68.05000305175781,68.6500015258789,68.6500015258789,122736
2021-01-14,71.5,72.05000305175781,69.30000305175781,72.05000305175781,72.05000305175781,62941
2021-01-15,73.94999694824219,74.9000015258789,68.44999694824219,70.80000305175781,70.80000305175781,110742
2021-01-18,73.5,73.5,67.30000305175781,69.8499984741211,69.8499984741211,89287
2021-01-19,72.75,72.80000305175781,68.69999694824219,69.69999694824219,69.69999694824219,27185
2021-01-20,69.0,70.94999694824219,66.55000305175781,70.8499984741211,70.8499984741211,23627
2021-01-21,72.69999694824219,72.75,68.0,68.75,68.75,21711
2021-01-22,68.8499984741211,70.1500015258789,67.0,67.80000305175781,67.80000305175781,23302
2021-01-25,67.80000305175781,69.5,65.0,65.8499984741211,65.8499984741211,46447
2021-01-27,66.0,67.0,63.099998474121094,64.80000305175781,64.80000305175781,25860
2021-01-28,63.599998474121094,67.5,62.75,66.25,66.25,22108
2021-01-29,68.5,69.44999694824219,64.05000305175781,65.30000305175781,65.30000305175781,14839
2021-02-01,65.5,67.9000015258789,63.29999923706055,65.25,65.25,21412
2021-02-02,66.9000015258789,67.0999984741211,64.30000305175781,65.5999984741211,65.5999984741211,9360
2021-02-03,65.5,66.6500015258789,62.599998474121094,64.5,64.5,31337
2021-02-04,66.44999694824219,66.44999694824219,61.29999923706055,61.400001525878906,61.400001525878906,77155
2021-02-05,63.349998474121094,63.54999923706055,59.099998474121094,60.5,60.5,25655
2021-02-08,63.45000076293945,63.45000076293945,57.5,57.5,57.5,45771
2021-02-09,56.400001525878906,60.349998474121094,54.650001525878906,59.79999923706055,59.79999923706055,83511
2021-02-10,61.0,62.0,58.54999923706055,61.25,61.25,12217
2021-02-11,63.0,64.30000305175781,61.599998474121094,63.79999923706055,63.79999923706055,33316
2021-02-12,64.19999694824219,66.3499984741211,61.45000076293945,63.0,63.0,56412
2021-02-15,60.54999923706055,62.45000076293945,59.849998474121094,60.400001525878906,60.400001525878906,35668
2021-02-16,61.29999923706055,61.349998474121094,57.54999923706055,60.25,60.25,32971
2021-02-17,61.95000076293945,61.95000076293945,57.70000076293945,59.400001525878906,59.400001525878906,20264
2021-02-18,59.04999923706055,60.70000076293945,56.45000076293945,57.20000076293945,57.20000076293945,39320
2021-02-19,59.25,59.25,55.400001525878906,57.0,57.0,36310
2021-02-22,59.79999923706055,59.79999923706055,54.150001525878906,55.70000076293945,55.70000076293945,53399
2021-02-23,55.150001525878906,57.0,52.95000076293945,53.099998474121094,53.099998474121094,84993
2021-02-24,51.20000076293945,51.75,50.45000076293945,50.45000076293945,50.45000076293945,72847
2021-02-25,50.400001525878906,52.95000076293945,47.95000076293945,52.95000076293945,52.95000076293945,167927
2021-02-26,55.25,55.54999923706055,53.25,55.5,55.5,54739
2021-03-01,58.25,58.25,54.29999923706055,58.0,58.0,27748
2021-03-02,60.79999923706055,60.79999923706055,55.25,55.75,55.75,25499
2021-03-03,57.599998474121094,57.599998474121094,53.150001525878906,54.95000076293945,54.95000076293945,33805
2021-03-04,54.099998474121094,54.95000076293945,52.400001525878906,53.45000076293945,53.45000076293945,21441
2021-03-05,54.900001525878906,54.900001525878906,50.79999923706055,51.20000076293945,51.20000076293945,48827
2021-03-08,51.04999923706055,52.20000076293945,49.599998474121094,50.0,50.0,45655
2021-03-09,50.599998474121094,51.45000076293945,49.650001525878906,49.95000076293945,49.95000076293945,14388
2021-03-10,52.150001525878906,52.150001525878906,48.45000076293945,49.25,49.25,50624
2021-03-12,50.95000076293945,51.0,47.400001525878906,48.0,48.0,39892
2021-03-15,48.0,48.0,45.79999923706055,47.04999923706055,47.04999923706055,81172
2021-03-16,48.0,49.349998474121094,44.849998474121094,45.5,45.5,44020
2021-03-17,47.0,47.0,44.95000076293945,45.20000076293945,45.20000076293945,21540
2021-03-18,44.54999923706055,46.849998474121094,44.54999923706055,45.54999923706055,45.54999923706055,21736
2021-03-19,44.95000076293945,45.5,44.349998474121094,44.849998474121094,44.849998474121094,28060
2021-03-22,44.5,46.0,44.0,45.349998474121094,45.349998474121094,13127
2021-03-23,46.75,47.599998474121094,45.25,47.54999923706055,47.54999923706055,30990
2021-03-24,47.599998474121094,47.599998474121094,45.20000076293945,45.400001525878906,45.400001525878906,27511
2021-03-25,44.150001525878906,46.150001525878906,44.150001525878906,44.75,44.75,19251
2021-03-26,46.29999923706055,46.29999923706055,43.099998474121094,43.45000076293945,43.45000076293945,28537
2021-03-30,42.099998474121094,45.599998474121094,41.599998474121094,43.70000076293945,43.70000076293945,26060
2021-03-31,44.20000076293945,44.25,43.0,43.45000076293945,43.45000076293945,11150
2021-04-01,44.849998474121094,44.900001525878906,43.54999923706055,43.599998474121094,43.599998474121094,5487
2021-04-05,43.650001525878906,44.900001525878906,42.20000076293945,43.45000076293945,43.45000076293945,13063
2021-04-06,44.599998474121094,44.900001525878906,43.04999923706055,44.400001525878906,44.400001525878906,12654
2021-04-07,44.04999923706055,45.0,43.099998474121094,44.25,44.25,14957
2021-04-08,43.20000076293945,47.45000076293945,41.20000076293945,45.25,45.25,33118
2021-04-09,46.95000076293945,46.95000076293945,45.0,45.70000076293945,45.70000076293945,9772
2021-04-12,44.400001525878906,45.20000076293945,41.29999923706055,43.0,43.0,77884
2021-04-13,46.900001525878906,46.900001525878906,41.79999923706055,42.25,42.25,16788
2021-04-15,43.099998474121094,43.099998474121094,42.04999923706055,42.599998474121094,42.599998474121094,4303
2021-04-16,42.099998474121094,43.70000076293945,41.54999923706055,42.20000076293945,42.20000076293945,16799
2021-04-19,43.04999923706055,43.04999923706055,39.20000076293945,41.599998474121094,41.599998474121094,17337
2021-04-20,41.20000076293945,42.349998474121094,40.849998474121094,41.900001525878906,41.900001525878906,10595
2021-04-22,41.0,41.849998474121094,40.150001525878906,41.150001525878906,41.150001525878906,26450
2021-04-23,40.04999923706055,44.0,40.04999923706055,41.75,41.75,49920
2021-04-26,43.95000076293945,45.900001525878906,42.04999923706055,45.900001525878906,45.900001525878906,196600
2021-04-27,47.70000076293945,48.95000076293945,44.04999923706055,44.79999923706055,44.79999923706055,45066
2021-04-28,44.099998474121094,44.900001525878906,43.0,43.54999923706055,43.54999923706055,17996
2021-04-29,45.20000076293945,45.70000076293945,42.099998474121094,42.29999923706055,42.29999923706055,18109
2021-04-30,42.29999923706055,45.04999923706055,39.849998474121094,40.599998474121094,40.599998474121094,137165
2021-05-03,42.900001525878906,42.900001525878906,39.849998474121094,41.599998474121094,41.599998474121094,95946
2021-05-04,44.79999923706055,44.79999923706055,40.54999923706055,40.900001525878906,40.900001525878906,31686
2021-05-05,41.75,41.79999923706055,39.900001525878906,40.599998474121094,40.599998474121094,47076
2021-05-06,42.5,42.5,40.099998474121094,40.75,40.75,33977
2021-05-07,40.650001525878906,41.650001525878906,39.20000076293945,41.25,41.25,33343
2021-05-10,41.79999923706055,42.29999923706055,40.5,41.400001525878906,41.400001525878906,34353
2021-05-11,41.95000076293945,41.95000076293945,40.5,40.849998474121094,40.849998474121094,25797
2021-05-12,41.0,41.650001525878906,40.5,41.150001525878906,41.150001525878906,10929
2021-05-14,42.150001525878906,45.25,40.04999923706055,44.29999923706055,44.29999923706055,90433
2021-05-17,46.400001525878906,47.400001525878906,42.349998474121094,44.75,44.75,142487
2021-05-18,44.04999923706055,45.45000076293945,42.5,43.29999923706055,43.29999923706055,38896
2021-05-19,44.25,44.5,42.75,43.95000076293945,43.95000076293945,9382
2021-05-20,45.0,45.0,43.099998474121094,43.54999923706055,43.54999923706055,9723
2021-05-21,44.45000076293945,44.70000076293945,42.75,43.04999923706055,43.04999923706055,21872
2021-05-24,43.04999923706055,44.0,42.54999923706055,43.349998474121094,43.349998474121094,31884
2021-05-25,43.79999923706055,44.95000076293945,43.45000076293945,43.95000076293945,43.95000076293945,15712
2021-05-26,44.54999923706055,44.54999923706055,42.099998474121094,42.54999923706055,42.54999923706055,18855
2021-05-27,44.25,44.25,41.5,42.45000076293945,42.45000076293945,21325
2021-05-28,42.849998474121094,43.400001525878906,41.900001525878906,42.75,42.75,11784
2021-05-31,43.45000076293945,43.5,41.5,43.0,43.0,15168
2021-06-01,43.0,43.75,42.0,42.45000076293945,42.45000076293945,12015
2021-06-02,44.45000076293945,44.45000076293945,41.849998474121094,42.099998474121094,42.099998474121094,23761
2021-06-03,42.25,42.95000076293945,41.25,41.70000076293945,41.70000076293945,26344
2021-06-04,42.650001525878906,42.650001525878906,41.75,41.95000076293945,41.95000076293945,24063
2021-06-07,41.900001525878906,50.29999923706055,41.900001525878906,50.099998474121094,50.099998474121094,565758
2021-06-08,51.5,57.599998474121094,51.0,53.400001525878906,53.400001525878906,349389
2021-06-09,55.0,56.5,50.04999923706055,51.650001525878906,51.650001525878906,142736
2021-06-10,53.79999923706055,54.900001525878906,52.0,52.45000076293945,52.45000076293945,38605
2021-06-11,54.0,59.400001525878906,49.20000076293945,52.95000076293945,52.95000076293945,107565
2021-06-14,53.900001525878906,54.150001525878906,50.29999923706055,51.5,51.5,26421
2021-06-15,51.95000076293945,53.20000076293945,51.45000076293945,52.150001525878906,52.150001525878906,19496
2021-06-16,53.099998474121094,53.099998474121094,49.25,50.54999923706055,50.54999923706055,36454
2021-06-17,50.0,52.0,48.0,49.099998474121094,49.099998474121094,59249
2021-06-18,49.04999923706055,49.45000076293945,46.04999923706055,47.79999923706055,47.79999923706055,36939
2021-06-21,49.25,49.650001525878906,38.54999923706055,47.5,47.5,36619
2021-06-25,51.79999923706055,51.79999923706055,48.099998474121094,49.29999923706055,49.29999923706055,16487
