Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,86.9000015258789,86.9000015258789,82.69999694824219,85.0999984741211,85.0999984741211,47330
2020-11-23,85.0,89.0,83.0,86.6500015258789,86.6500015258789,52794
2020-11-24,88.0,88.0,84.5,85.80000305175781,85.80000305175781,28026
2020-11-25,85.05000305175781,87.80000305175781,83.0,83.75,83.75,25906
2020-11-26,83.69999694824219,84.9000015258789,80.0,84.55000305175781,84.55000305175781,30267
2020-11-27,85.0,87.0,85.0,86.4000015258789,86.4000015258789,28887
2020-12-01,87.0,87.0,84.0,84.3499984741211,84.3499984741211,28770
2020-12-02,80.1500015258789,84.94999694824219,80.1500015258789,83.05000305175781,83.05000305175781,61096
2020-12-03,83.5,83.5,80.0,81.25,81.25,22720
2020-12-04,82.9000015258789,83.0,77.19999694824219,78.6500015258789,78.6500015258789,66546
2020-12-07,79.0,81.8499984741211,74.75,80.30000305175781,80.30000305175781,80066
2020-12-08,76.30000305175781,81.0,76.30000305175781,78.6500015258789,78.6500015258789,34548
2020-12-09,77.0,79.8499984741211,74.75,75.0,75.0,138184
2020-12-10,75.0,75.75,71.8499984741211,73.19999694824219,73.19999694824219,36941
2020-12-11,71.0,75.94999694824219,71.0,75.0999984741211,75.0999984741211,38016
2020-12-14,75.80000305175781,77.5,72.0999984741211,74.6500015258789,74.6500015258789,30581
2020-12-15,75.69999694824219,76.69999694824219,73.0,74.9000015258789,74.9000015258789,16892
2020-12-16,75.05000305175781,76.0,73.05000305175781,74.9000015258789,74.9000015258789,28495
2020-12-17,74.9000015258789,75.69999694824219,73.5,74.55000305175781,74.55000305175781,17822
2020-12-18,74.0,77.0,73.5,76.69999694824219,76.69999694824219,31026
2020-12-21,76.80000305175781,80.25,75.0999984741211,75.8499984741211,75.8499984741211,72731
2020-12-22,74.0,75.8499984741211,72.9000015258789,74.80000305175781,74.80000305175781,21757
2020-12-23,76.0,78.5,74.80000305175781,78.5,78.5,31741
2020-12-24,82.4000015258789,82.4000015258789,79.19999694824219,79.80000305175781,79.80000305175781,78694
2020-12-28,80.30000305175781,81.19999694824219,78.0,79.05000305175781,79.05000305175781,34603
2020-12-29,80.94999694824219,81.3499984741211,78.0,79.0,79.0,55166
2020-12-30,77.30000305175781,79.9000015258789,77.0999984741211,78.0,78.0,39462
2020-12-31,79.69999694824219,79.69999694824219,77.30000305175781,78.75,78.75,25866
2021-01-01,80.0,80.9000015258789,78.5999984741211,80.44999694824219,80.44999694824219,22243
2021-01-04,80.44999694824219,82.0,78.6500015258789,79.3499984741211,79.3499984741211,38741
2021-01-05,80.0,82.0,75.44999694824219,80.19999694824219,80.19999694824219,35820
2021-01-06,78.05000305175781,81.0,78.05000305175781,78.75,78.75,42406
2021-01-07,80.0,80.4000015258789,78.75,79.44999694824219,79.44999694824219,20237
2021-01-08,78.5,81.8499984741211,78.5,81.25,81.25,55781
2021-01-11,81.94999694824219,82.9000015258789,80.1500015258789,82.3499984741211,82.3499984741211,53956
2021-01-12,82.3499984741211,85.0,80.55000305175781,83.3499984741211,83.3499984741211,58976
2021-01-13,84.0,85.8499984741211,80.0,81.8499984741211,81.8499984741211,38357
2021-01-14,83.5,83.5,80.5,80.75,80.75,12454
2021-01-15,82.75,83.0,80.1500015258789,81.3499984741211,81.3499984741211,17939
2021-01-18,81.80000305175781,82.19999694824219,78.5,81.5,81.5,35265
2021-01-19,81.5,85.0,81.5,84.1500015258789,84.1500015258789,70463
2021-01-20,84.0,88.3499984741211,84.0,87.94999694824219,87.94999694824219,60800
2021-01-21,92.30000305175781,92.30000305175781,92.0,92.30000305175781,92.30000305175781,48458
2021-01-22,96.8499984741211,96.9000015258789,93.1500015258789,96.30000305175781,96.30000305175781,119702
2021-01-25,99.0,101.0999984741211,98.25,101.0999984741211,101.0999984741211,61567
2021-01-27,105.69999694824219,106.1500015258789,101.80000305175781,106.1500015258789,106.1500015258789,68784
2021-01-28,109.9000015258789,111.44999694824219,109.9000015258789,111.44999694824219,111.44999694824219,52861
2021-01-29,117.0,117.0,117.0,117.0,117.0,27025
2021-02-01,122.8499984741211,122.8499984741211,111.1500015258789,113.80000305175781,113.80000305175781,256765
2021-02-02,111.0,118.5,108.1500015258789,109.80000305175781,109.80000305175781,121149
2021-02-03,112.0,114.75,104.3499984741211,110.94999694824219,110.94999694824219,95164
2021-02-04,105.44999694824219,107.0,105.44999694824219,105.44999694824219,105.44999694824219,72475
2021-02-05,100.19999694824219,105.9000015258789,100.19999694824219,100.19999694824219,100.19999694824219,73732
2021-02-08,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,15566
2021-02-09,90.44999694824219,95.19999694824219,90.44999694824219,90.44999694824219,90.44999694824219,250766
2021-02-10,88.19999694824219,94.94999694824219,87.0,94.9000015258789,94.9000015258789,87171
2021-02-11,98.55000305175781,99.5999984741211,97.05000305175781,99.5999984741211,99.5999984741211,85554
2021-02-12,104.55000305175781,104.55000305175781,100.19999694824219,102.44999694824219,102.44999694824219,145356
2021-02-15,105.0,105.0,97.3499984741211,97.3499984741211,97.3499984741211,36733
2021-02-16,94.05000305175781,95.94999694824219,92.5,92.5,92.5,121375
2021-02-17,94.0999984741211,94.0999984741211,87.9000015258789,88.55000305175781,88.55000305175781,164903
2021-02-18,88.55000305175781,90.75,84.1500015258789,84.5999984741211,84.5999984741211,176330
2021-02-19,85.0,88.80000305175781,80.4000015258789,80.5,80.5,237061
2021-02-22,81.0,84.5,81.0,84.4000015258789,84.4000015258789,94990
2021-02-23,84.4000015258789,88.5999984741211,84.4000015258789,88.5999984741211,88.5999984741211,66984
2021-02-24,93.0,93.0,84.25,88.1500015258789,88.1500015258789,121280
2021-02-25,89.9000015258789,89.9000015258789,86.0999984741211,88.44999694824219,88.44999694824219,33036
2021-02-26,90.0,90.0,85.25,86.25,86.25,52849
2021-03-01,90.5,90.5,85.4000015258789,86.6500015258789,86.6500015258789,43096
2021-03-02,88.94999694824219,89.5,84.5,86.6500015258789,86.6500015258789,45969
2021-03-03,86.6500015258789,87.8499984741211,85.0,85.8499984741211,85.8499984741211,34391
2021-03-04,85.8499984741211,86.75,84.0,84.75,84.75,28990
2021-03-05,85.9000015258789,85.9000015258789,84.0,84.5,84.5,14020
2021-03-08,85.9000015258789,88.69999694824219,85.05000305175781,88.5999984741211,88.5999984741211,54392
2021-03-09,90.0,93.0,87.0,87.5999984741211,87.5999984741211,74257
2021-03-10,89.9000015258789,89.9000015258789,87.0,87.55000305175781,87.55000305175781,22687
2021-03-12,87.0,88.69999694824219,84.0,84.8499984741211,84.8499984741211,61661
2021-03-15,86.9000015258789,86.9000015258789,83.8499984741211,84.94999694824219,84.94999694824219,19535
2021-03-16,86.5,87.69999694824219,83.8499984741211,84.30000305175781,84.30000305175781,28224
2021-03-17,84.30000305175781,87.5,84.0,86.0,86.0,36141
2021-03-18,86.0,89.0,82.55000305175781,83.5,83.5,83511
2021-03-19,83.5,85.9000015258789,81.0,83.44999694824219,83.44999694824219,30815
2021-03-22,84.80000305175781,85.44999694824219,81.0999984741211,82.1500015258789,82.1500015258789,47622
2021-03-23,82.1500015258789,84.94999694824219,82.1500015258789,84.25,84.25,33092
2021-03-24,84.80000305175781,84.80000305175781,81.80000305175781,82.0999984741211,82.0999984741211,27712
2021-03-25,82.0999984741211,82.55000305175781,79.0,79.5,79.5,30601
2021-03-26,80.6500015258789,81.69999694824219,79.55000305175781,80.69999694824219,80.69999694824219,40032
2021-03-30,80.1500015258789,81.5999984741211,77.0999984741211,78.4000015258789,78.4000015258789,43520
2021-03-31,78.4000015258789,78.4000015258789,76.05000305175781,76.94999694824219,76.94999694824219,28123
2021-04-01,77.44999694824219,80.75,77.05000305175781,80.75,80.75,19398
2021-04-05,82.5,84.75,81.0,84.75,84.75,76004
2021-04-06,87.94999694824219,88.94999694824219,85.0,88.94999694824219,88.94999694824219,66855
2021-04-07,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,31839
2021-04-08,98.0,98.0,98.0,98.0,98.0,43922
2021-04-09,95.0,102.80000305175781,93.0999984741211,98.3499984741211,98.3499984741211,209017
2021-04-12,97.55000305175781,97.55000305175781,93.44999694824219,93.44999694824219,93.44999694824219,29967
2021-04-13,90.19999694824219,92.6500015258789,88.80000305175781,89.44999694824219,89.44999694824219,34256
2021-04-15,88.0999984741211,92.80000305175781,86.55000305175781,90.94999694824219,90.94999694824219,48857
2021-04-16,90.94999694824219,93.0,89.55000305175781,91.8499984741211,91.8499984741211,27705
2021-04-19,88.1500015258789,91.0,87.30000305175781,87.30000305175781,87.30000305175781,23975
2021-04-20,87.30000305175781,87.30000305175781,84.0,84.25,84.25,70790
2021-04-22,84.25,88.44999694824219,84.25,88.44999694824219,88.44999694824219,39801
2021-04-23,88.4000015258789,91.30000305175781,86.0,87.1500015258789,87.1500015258789,42059
2021-04-26,86.0999984741211,91.5,86.0999984741211,90.55000305175781,90.55000305175781,28691
2021-04-27,92.5999984741211,92.5999984741211,89.25,90.8499984741211,90.8499984741211,19806
2021-04-28,92.0,93.0,90.0,90.4000015258789,90.4000015258789,30862
2021-04-29,89.0999984741211,92.9000015258789,89.0999984741211,90.30000305175781,90.30000305175781,28352
2021-04-30,90.55000305175781,91.80000305175781,87.1500015258789,88.9000015258789,88.9000015258789,43918
2021-05-03,90.8499984741211,90.8499984741211,84.55000305175781,84.9000015258789,84.9000015258789,63782
2021-05-04,84.05000305175781,86.9000015258789,82.8499984741211,83.8499984741211,83.8499984741211,19743
2021-05-05,85.5,85.55000305175781,83.25,84.0999984741211,84.0999984741211,13092
2021-05-06,84.0999984741211,85.0,80.1500015258789,81.44999694824219,81.44999694824219,32081
2021-05-07,80.0,85.5,80.0,85.44999694824219,85.44999694824219,25514
2021-05-10,87.0,89.44999694824219,86.75,87.19999694824219,87.19999694824219,36284
2021-05-11,88.9000015258789,88.9000015258789,84.3499984741211,85.3499984741211,85.3499984741211,32857
2021-05-12,84.44999694824219,86.5999984741211,82.44999694824219,82.69999694824219,82.69999694824219,42158
2021-05-14,82.19999694824219,85.75,81.4000015258789,82.69999694824219,82.69999694824219,17686
2021-05-17,82.0999984741211,86.0,82.0,82.5,82.5,25800
2021-05-18,84.5,84.5,81.5999984741211,82.55000305175781,82.55000305175781,30115
2021-05-19,82.5,84.69999694824219,82.0,82.25,82.25,17524
2021-05-20,83.44999694824219,84.0,81.0,81.25,81.25,36076
2021-05-21,82.75,82.94999694824219,81.5,82.5,82.5,24269
2021-05-24,82.1500015258789,83.0,80.75,82.5,82.5,26548
2021-05-25,83.69999694824219,83.69999694824219,80.55000305175781,81.3499984741211,81.3499984741211,24376
2021-05-26,81.30000305175781,82.69999694824219,80.5999984741211,81.80000305175781,81.80000305175781,23431
2021-05-27,82.9000015258789,82.9000015258789,80.6500015258789,81.44999694824219,81.44999694824219,26199
2021-05-28,82.44999694824219,83.0,80.0,81.75,81.75,67020
2021-05-31,83.80000305175781,83.80000305175781,81.0,81.4000015258789,81.4000015258789,25430
2021-06-01,81.55000305175781,82.0,80.0,80.75,80.75,20836
2021-06-02,80.0999984741211,82.44999694824219,80.0,81.05000305175781,81.05000305175781,30752
2021-06-03,81.5,85.0999984741211,81.1500015258789,85.0999984741211,85.0999984741211,59352
2021-06-04,88.5,89.30000305175781,86.0999984741211,88.69999694824219,88.69999694824219,83514
2021-06-07,92.9000015258789,96.0,90.25,93.9000015258789,93.9000015258789,127532
2021-06-08,97.4000015258789,97.44999694824219,87.55000305175781,91.94999694824219,91.94999694824219,68672
2021-06-09,89.0999984741211,98.80000305175781,89.0999984741211,93.3499984741211,93.3499984741211,114739
2021-06-10,97.44999694824219,99.80000305175781,95.05000305175781,96.8499984741211,96.8499984741211,82756
2021-06-11,98.80000305175781,99.5,96.55000305175781,98.5,98.5,121029
2021-06-14,98.5999984741211,98.5999984741211,90.0,94.05000305175781,94.05000305175781,68656
2021-06-15,95.9000015258789,97.0,91.4000015258789,95.94999694824219,95.94999694824219,74982
2021-06-16,97.4000015258789,101.9000015258789,95.55000305175781,96.4000015258789,96.4000015258789,80211
2021-06-17,96.30000305175781,96.30000305175781,92.1500015258789,94.8499984741211,94.8499984741211,76289
2021-06-18,94.0999984741211,96.75,90.0,91.69999694824219,91.69999694824219,68566
2021-06-21,89.0999984741211,92.30000305175781,89.0,89.55000305175781,89.55000305175781,53256
2021-06-25,92.9000015258789,93.5,90.1500015258789,92.0999984741211,92.0999984741211,37766
