Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,112.80000305175781,115.5999984741211,112.6500015258789,115.05000305175781,112.19398498535156,2442617
2020-11-17,117.5,117.80000305175781,115.4000015258789,116.0,113.12039947509766,1718747
2020-11-18,116.44999694824219,117.5,116.0,117.05000305175781,114.14434051513672,2218679
2020-11-19,116.8499984741211,121.0,115.80000305175781,118.5,115.55834197998047,2572877
2020-11-20,119.5,123.9000015258789,119.0,123.05000305175781,119.99539184570312,2999332
2020-11-23,123.69999694824219,125.9000015258789,123.19999694824219,124.0,120.92180633544922,1749055
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,126.09024047851562,3698476
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.80000305175781,122.6771240234375,1820823
2020-11-26,125.5,126.44999694824219,123.19999694824219,125.44999694824219,122.33580780029297,1147403
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,122.28705596923828,5512195
2020-12-01,127.94999694824219,130.0,126.55000305175781,128.5500030517578,125.35885620117188,1261386
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,127.50424194335938,1457706
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,125.35885620117188,1504939
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,127.5530014038086,1619497
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,131.3074188232422,2116580
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,131.7462615966797,1867844
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,131.84378051757812,1413824
2020-12-10,135.0,135.0,130.5,131.9499969482422,128.67445373535156,3057465
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,127.01665496826172,1394015
2020-12-14,130.60000610351562,131.6999969482422,127.55000305175781,127.8499984741211,124.67623138427734,1118600
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,122.72588348388672,1117443
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.30000305175781,123.16471099853516,1281397
2020-12-17,126.80000305175781,128.8000030517578,126.3499984741211,127.25,124.09112548828125,1361346
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.80000305175781,122.6771240234375,769035
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,118.97145080566406,2049781
2020-12-22,121.0,124.0,119.3499984741211,120.80000305175781,117.8012466430664,1587420
2020-12-23,121.3499984741211,124.30000305175781,121.0,123.69999694824219,120.6292495727539,1016358
2020-12-24,124.80000305175781,125.9000015258789,124.0,124.4000015258789,121.31187438964844,838046
2020-12-28,124.8499984741211,125.8499984741211,121.75,121.94999694824219,118.92269134521484,2030970
2020-12-29,122.9000015258789,123.30000305175781,121.55000305175781,121.94999694824219,118.92269134521484,885907
2020-12-30,122.9000015258789,125.75,121.4000015258789,123.55000305175781,120.48297882080078,3167185
2020-12-31,123.5,125.1500015258789,122.30000305175781,123.05000305175781,119.99539184570312,1084815
2021-01-01,123.30000305175781,124.4000015258789,121.80000305175781,122.0,118.97145080566406,2217829
2021-01-04,122.69999694824219,124.0,122.19999694824219,123.05000305175781,119.99539184570312,2238367
2021-01-05,123.8499984741211,125.0999984741211,122.5999984741211,124.3499984741211,121.26311492919922,1794026
2021-01-06,124.94999694824219,127.30000305175781,124.94999694824219,125.8499984741211,122.72588348388672,2909512
2021-01-07,126.55000305175781,128.64999389648438,126.1500015258789,128.10000610351562,124.92003631591797,2261978
2021-01-08,129.5,130.0,127.30000305175781,128.75,125.55389404296875,1661310
2021-01-11,129.0,129.35000610351562,126.4000015258789,127.55000305175781,124.38368225097656,2809813
2021-01-12,127.55000305175781,130.4499969482422,127.30000305175781,128.0500030517578,124.87126922607422,3861716
2021-01-13,129.5,130.64999389648438,128.0,129.25,126.0414810180664,1830352
2021-01-14,129.89999389648438,131.25,128.39999389648438,131.0500030517578,127.79679870605469,1592694
2021-01-15,131.8000030517578,131.8000030517578,128.60000610351562,129.8000030517578,126.57782745361328,1108864
2021-01-18,129.6999969482422,129.9499969482422,124.6500015258789,128.75,125.55389404296875,1215276
2021-01-19,129.0,129.39999389648438,127.55000305175781,128.5,125.31009674072266,1173668
2021-01-20,128.0,129.1999969482422,127.55000305175781,128.35000610351562,125.16382598876953,713424
2021-01-21,128.60000610351562,129.39999389648438,125.0,125.55000305175781,122.43333435058594,2739880
2021-01-22,125.0,128.35000610351562,124.80000305175781,128.0500030517578,124.87126922607422,1811404
2021-01-25,128.89999389648438,129.4499969482422,125.5,128.0500030517578,124.87126922607422,1090551
2021-01-27,127.69999694824219,127.69999694824219,123.05000305175781,123.80000305175781,120.72677612304688,1932800
2021-01-28,123.0,126.44999694824219,122.5999984741211,125.9000015258789,122.77464294433594,808187
2021-01-29,127.0999984741211,128.75,126.30000305175781,128.1999969482422,125.01753997802734,1360412
2021-02-01,128.8000030517578,129.0,126.0999984741211,126.5999984741211,123.45726013183594,1635312
2021-02-02,130.0,134.35000610351562,125.69999694824219,126.80000305175781,123.65229797363281,5817800
2021-02-03,127.0,129.85000610351562,126.05000305175781,129.10000610351562,125.89521026611328,2118457
2021-02-04,129.5,132.1999969482422,129.0,130.89999389648438,127.6505126953125,1669919
2021-02-05,132.60000610351562,132.60000610351562,128.6999969482422,129.60000610351562,126.38279724121094,2026880
2021-02-08,129.8000030517578,133.89999389648438,129.60000610351562,133.5500030517578,130.2347412109375,2169408
2021-02-09,133.0500030517578,135.5,129.3000030517578,130.39999389648438,127.16292572021484,2714084
2021-02-10,130.39999389648438,132.5,129.5,130.0500030517578,126.82162475585938,824615
2021-02-11,130.6999969482422,131.6999969482422,129.64999389648438,130.64999389648438,127.40672302246094,1192665
2021-02-12,130.64999389648438,130.6999969482422,128.1999969482422,128.89999389648438,125.70016479492188,754413
2021-02-15,129.0,129.0,126.5999984741211,126.80000305175781,123.65229797363281,1267349
2021-02-16,127.05000305175781,128.1999969482422,125.1500015258789,126.6500015258789,123.50602722167969,1100161
2021-02-17,127.80000305175781,127.80000305175781,125.1500015258789,125.69999694824219,122.57960510253906,839832
2021-02-18,126.0,130.25,126.0,129.75,126.52906799316406,1489539
2021-02-19,129.64999389648438,133.1999969482422,127.94999694824219,128.8000030517578,125.60265350341797,1789885
2021-02-22,128.89999389648438,130.64999389648438,125.0,125.9000015258789,122.77464294433594,896974
2021-02-23,126.4000015258789,126.8499984741211,123.19999694824219,123.9000015258789,120.82428741455078,1693781
2021-02-24,124.4000015258789,125.80000305175781,123.8499984741211,125.05000305175781,121.94574737548828,679958
2021-02-25,125.5,128.5,125.5,128.25,125.0663070678711,1442915
2021-02-26,126.0,130.0,125.8499984741211,129.6999969482422,126.48030853271484,1839041
2021-03-01,131.39999389648438,136.89999389648438,130.35000610351562,135.64999389648438,132.2825927734375,4986242
2021-03-02,137.1999969482422,139.8000030517578,135.5,138.0,134.5742645263672,2983733
2021-03-03,139.89999389648438,140.3000030517578,134.60000610351562,135.0,131.64874267578125,3590821
2021-03-04,133.10000610351562,138.1999969482422,133.0500030517578,136.0500030517578,132.6726837158203,2143968
2021-03-05,136.0,139.39999389648438,134.0,135.3000030517578,131.94129943847656,2180426
2021-03-08,135.75,137.8000030517578,135.0,135.5500030517578,132.18508911132812,869092
2021-03-09,135.85000610351562,136.39999389648438,134.75,135.3000030517578,131.94129943847656,772813
2021-03-10,136.0,136.1999969482422,133.75,134.5,131.16114807128906,911705
2021-03-12,135.6999969482422,135.6999969482422,128.89999389648438,129.85000610351562,126.62659454345703,2216554
2021-03-15,130.25,130.39999389648438,126.0,126.80000305175781,123.65229797363281,1061098
2021-03-16,127.30000305175781,129.25,126.5999984741211,127.25,124.09112548828125,744082
2021-03-17,126.6500015258789,127.5,124.0,124.3499984741211,121.26311492919922,1146845
2021-03-18,125.25,126.30000305175781,121.19999694824219,122.55000305175781,119.50780487060547,1109118
2021-03-19,122.3499984741211,122.4000015258789,117.69999694824219,118.55000305175781,115.60710144042969,2933740
2021-03-22,118.55000305175781,119.5999984741211,117.80000305175781,118.80000305175781,115.85089111328125,1438280
2021-03-23,119.4000015258789,122.5,119.4000015258789,121.1500015258789,118.1425552368164,1321899
2021-03-24,121.5,122.69999694824219,120.4000015258789,121.44999694824219,118.43510437011719,904072
2021-03-25,121.44999694824219,123.44999694824219,120.5,122.69999694824219,119.6540756225586,1327877
2021-03-26,124.30000305175781,124.3499984741211,122.5999984741211,123.0,119.9466323852539,798993
2021-03-30,123.25,125.3499984741211,122.94999694824219,124.80000305175781,121.70195007324219,661032
2021-03-31,124.80000305175781,126.0,122.25,125.30000305175781,122.18953704833984,800098
2021-04-01,125.4000015258789,126.4000015258789,124.0,124.80000305175781,121.70195007324219,889567
2021-04-05,125.4000015258789,125.9000015258789,122.5,125.3499984741211,122.23828887939453,765288
2021-04-06,125.80000305175781,125.80000305175781,123.4000015258789,123.55000305175781,120.48297882080078,553060
2021-04-07,123.80000305175781,125.0,123.0,123.44999694824219,120.38545989990234,584415
2021-04-08,124.25,125.05000305175781,123.94999694824219,124.30000305175781,121.21436309814453,373525
2021-04-09,124.5,126.0,123.9000015258789,125.0,121.89698028564453,486927
2021-04-12,124.80000305175781,128.89999389648438,118.4000015258789,122.69999694824219,119.6540756225586,1490922
2021-04-13,123.5999984741211,123.5999984741211,121.19999694824219,122.44999694824219,119.4102783203125,522188
2021-04-15,122.30000305175781,122.94999694824219,119.55000305175781,122.05000305175781,119.02021789550781,931156
2021-04-16,122.4000015258789,123.44999694824219,121.25,123.0,119.9466323852539,606544
2021-04-19,122.55000305175781,122.5999984741211,120.5,121.5,118.4838638305664,936737
2021-04-20,122.0,122.8499984741211,120.6500015258789,120.8499984741211,117.8499984741211,1193130
2021-04-22,118.75,120.5999984741211,117.69999694824219,119.30000305175781,119.30000305175781,1277509
2021-04-23,118.19999694824219,124.0,118.19999694824219,122.6500015258789,122.6500015258789,2575866
2021-04-26,123.69999694824219,127.0,121.19999694824219,125.30000305175781,125.30000305175781,2082375
2021-04-27,131.75,134.39999389648438,127.0999984741211,128.10000610351562,128.10000610351562,11158935
2021-04-28,129.0,129.85000610351562,125.55000305175781,126.44999694824219,126.44999694824219,1838160
2021-04-29,127.0999984741211,127.69999694824219,126.0,126.5999984741211,126.5999984741211,1631143
2021-04-30,126.0,126.30000305175781,125.0,125.75,125.75,1107112
2021-05-03,125.0,125.80000305175781,124.0,125.19999694824219,125.19999694824219,744406
2021-05-04,125.69999694824219,126.94999694824219,124.5,125.0,125.0,842704
2021-05-05,125.0,125.0999984741211,122.8499984741211,123.9000015258789,123.9000015258789,909787
2021-05-06,123.5999984741211,127.4000015258789,123.5999984741211,125.4000015258789,125.4000015258789,1835307
2021-05-07,125.5,127.8499984741211,124.69999694824219,125.69999694824219,125.69999694824219,1889751
2021-05-10,126.19999694824219,127.8499984741211,125.69999694824219,126.05000305175781,126.05000305175781,1446931
2021-05-11,125.3499984741211,127.4000015258789,124.94999694824219,126.55000305175781,126.55000305175781,743906
2021-05-12,126.19999694824219,134.5500030517578,126.19999694824219,130.3000030517578,130.3000030517578,4715693
2021-05-14,131.6999969482422,133.6999969482422,127.0999984741211,130.39999389648438,130.39999389648438,2237018
2021-05-17,131.0,132.5,129.39999389648438,129.9499969482422,129.9499969482422,1428774
2021-05-18,130.1999969482422,131.0500030517578,129.10000610351562,129.39999389648438,129.39999389648438,998793
2021-05-19,129.10000610351562,130.4499969482422,127.69999694824219,128.35000610351562,128.35000610351562,944945
2021-05-20,128.35000610351562,129.1999969482422,126.8499984741211,127.55000305175781,127.55000305175781,888585
2021-05-21,128.89999389648438,130.9499969482422,127.75,129.5500030517578,129.5500030517578,1778266
2021-05-24,129.5500030517578,136.25,129.39999389648438,135.0500030517578,135.0500030517578,3920203
2021-05-25,135.75,137.6999969482422,132.0500030517578,132.64999389648438,132.64999389648438,2949750
2021-05-26,133.0,134.64999389648438,132.64999389648438,133.64999389648438,133.64999389648438,1138092
2021-05-27,133.8000030517578,138.25,132.5,136.85000610351562,136.85000610351562,3031154
2021-05-28,136.8000030517578,138.10000610351562,134.10000610351562,134.64999389648438,134.64999389648438,1552609
2021-05-31,134.5,136.3000030517578,134.0,134.3000030517578,134.3000030517578,983488
2021-06-01,134.6999969482422,135.89999389648438,132.0500030517578,132.39999389648438,132.39999389648438,900115
2021-06-02,133.0,133.9499969482422,131.25,131.89999389648438,131.89999389648438,1242173
2021-06-03,132.6999969482422,134.89999389648438,131.39999389648438,133.9499969482422,133.9499969482422,1713148
2021-06-04,139.3000030517578,144.5,138.0,141.0500030517578,141.0500030517578,16985452
2021-06-07,143.39999389648438,154.89999389648438,143.0,153.3000030517578,153.3000030517578,13284232
2021-06-08,152.8000030517578,152.8000030517578,148.10000610351562,150.35000610351562,150.35000610351562,4146775
2021-06-09,150.8000030517578,151.9499969482422,145.64999389648438,147.14999389648438,147.14999389648438,2870108
2021-06-10,147.89999389648438,149.60000610351562,147.10000610351562,148.1999969482422,148.1999969482422,1184819
2021-06-11,148.6999969482422,151.14999389648438,147.5500030517578,149.39999389648438,149.39999389648438,1624025
2021-06-14,148.9499969482422,151.4499969482422,144.1999969482422,149.8000030517578,149.8000030517578,2053961
2021-06-15,149.75,150.85000610351562,147.0,147.85000610351562,147.85000610351562,1057470
2021-06-16,148.0,152.5,147.3000030517578,150.0500030517578,150.0500030517578,2840403
2021-06-17,149.5,151.6999969482422,146.14999389648438,147.8000030517578,147.8000030517578,1480415
2021-06-18,149.1999969482422,149.4499969482422,141.0,147.1999969482422,147.1999969482422,1614190
2021-06-21,146.4499969482422,150.3000030517578,144.6999969482422,146.9499969482422,146.9499969482422,1048318
2021-06-22,147.6999969482422,149.8000030517578,146.0500030517578,147.0,147.0,699824
2021-06-23,147.75,147.75,145.5,145.75,145.75,750920
2021-06-24,146.0500030517578,147.25,144.0,144.35000610351562,144.35000610351562,564073
2021-06-25,144.6999969482422,146.35000610351562,144.3000030517578,145.60000610351562,145.60000610351562,391108
