Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,26.0,26.049999237060547,25.25,25.450000762939453,25.450000762939453,156219
2020-10-30,25.450000762939453,25.75,24.5,25.299999237060547,25.299999237060547,289323
2020-11-02,25.5,25.549999237060547,24.850000381469727,24.950000762939453,24.950000762939453,89022
2020-11-03,25.0,25.25,24.799999237060547,24.850000381469727,24.850000381469727,64464
2020-11-04,24.850000381469727,25.200000762939453,24.600000381469727,24.950000762939453,24.950000762939453,47540
2020-11-05,25.350000381469727,25.399999618530273,25.0,25.149999618530273,25.149999618530273,56937
2020-11-06,25.149999618530273,25.600000381469727,25.149999618530273,25.299999237060547,25.299999237060547,89924
2020-11-09,25.350000381469727,25.600000381469727,25.0,25.049999237060547,25.049999237060547,111252
2020-11-10,25.299999237060547,25.5,24.600000381469727,24.899999618530273,24.899999618530273,205695
2020-11-11,25.200000762939453,26.5,24.799999237060547,26.100000381469727,26.100000381469727,293772
2020-11-12,26.399999618530273,26.75,25.299999237060547,25.649999618530273,25.649999618530273,330189
2020-11-13,25.649999618530273,26.799999237060547,25.399999618530273,26.25,26.25,313088
2020-11-17,27.100000381469727,28.299999237060547,26.950000762939453,27.450000762939453,27.450000762939453,747816
2020-11-18,27.25,28.5,27.25,27.600000381469727,27.600000381469727,462978
2020-11-19,27.450000762939453,29.350000381469727,27.25,27.850000381469727,27.850000381469727,1117181
2020-11-20,28.049999237060547,28.700000762939453,27.149999618530273,27.350000381469727,27.350000381469727,388860
2020-11-23,27.5,28.350000381469727,26.549999237060547,26.850000381469727,26.850000381469727,325172
2020-11-24,27.200000762939453,27.75,26.950000762939453,27.299999237060547,27.299999237060547,282692
2020-11-25,27.350000381469727,30.5,27.350000381469727,30.100000381469727,30.100000381469727,2601941
2020-11-26,30.600000381469727,32.349998474121094,29.450000762939453,31.149999618530273,31.149999618530273,2349713
2020-11-27,31.0,32.0,30.25,31.600000381469727,31.600000381469727,1396496
2020-12-01,31.600000381469727,35.150001525878906,30.600000381469727,33.95000076293945,33.95000076293945,5334864
2020-12-02,33.54999923706055,34.900001525878906,33.54999923706055,34.099998474121094,34.099998474121094,857505
2020-12-03,35.79999923706055,35.79999923706055,34.099998474121094,34.70000076293945,34.70000076293945,1013158
2020-12-04,35.45000076293945,35.45000076293945,33.20000076293945,34.150001525878906,34.150001525878906,1022247
2020-12-07,35.099998474121094,36.900001525878906,34.349998474121094,35.20000076293945,35.20000076293945,1249468
2020-12-08,35.45000076293945,35.849998474121094,33.75,34.45000076293945,34.45000076293945,658077
2020-12-09,34.900001525878906,35.400001525878906,33.79999923706055,34.0,34.0,488479
2020-12-10,34.0,39.79999923706055,32.400001525878906,37.900001525878906,37.900001525878906,1870987
2020-12-11,42.79999923706055,42.95000076293945,39.20000076293945,40.79999923706055,40.79999923706055,8766127
2020-12-14,40.849998474121094,41.29999923706055,38.29999923706055,38.849998474121094,38.849998474121094,1364195
2020-12-15,39.0,39.0,37.29999923706055,37.900001525878906,37.900001525878906,901800
2020-12-16,38.45000076293945,40.45000076293945,38.25,39.20000076293945,39.20000076293945,1253315
2020-12-17,39.5,39.5,38.04999923706055,38.25,38.25,330531
2020-12-18,38.29999923706055,43.349998474121094,35.900001525878906,41.04999923706055,41.04999923706055,3983792
2020-12-21,41.650001525878906,42.900001525878906,36.04999923706055,37.54999923706055,37.54999923706055,1873358
2020-12-22,37.650001525878906,38.95000076293945,35.5,36.95000076293945,36.95000076293945,1311145
2020-12-23,37.20000076293945,39.45000076293945,37.150001525878906,38.150001525878906,38.150001525878906,896739
2020-12-24,38.54999923706055,38.849998474121094,37.650001525878906,38.150001525878906,38.150001525878906,504637
2020-12-28,38.849998474121094,43.349998474121094,38.29999923706055,41.29999923706055,41.29999923706055,5641694
2020-12-29,41.0,42.5,39.599998474121094,40.849998474121094,40.849998474121094,1440034
2020-12-30,41.45000076293945,42.849998474121094,39.900001525878906,42.29999923706055,42.29999923706055,2621672
2020-12-31,42.5,43.79999923706055,42.400001525878906,42.95000076293945,42.95000076293945,2235466
2021-01-01,43.150001525878906,43.5,41.79999923706055,42.599998474121094,42.599998474121094,972457
2021-01-04,43.650001525878906,46.95000076293945,43.29999923706055,46.70000076293945,46.70000076293945,4450430
2021-01-05,46.5,48.400001525878906,45.25,47.04999923706055,47.04999923706055,2051309
2021-01-06,47.04999923706055,47.95000076293945,44.70000076293945,45.75,45.75,1521061
2021-01-07,46.20000076293945,49.5,45.54999923706055,46.54999923706055,46.54999923706055,3197456
2021-01-08,46.95000076293945,47.20000076293945,46.0,46.20000076293945,46.20000076293945,653091
2021-01-11,46.650001525878906,47.20000076293945,44.650001525878906,45.20000076293945,45.20000076293945,756286
2021-01-12,45.400001525878906,45.900001525878906,44.75,45.04999923706055,45.04999923706055,465236
2021-01-13,45.5,45.54999923706055,43.25,43.650001525878906,43.650001525878906,692461
2021-01-14,43.900001525878906,44.75,43.349998474121094,43.849998474121094,43.849998474121094,467498
2021-01-15,44.20000076293945,44.75,42.25,42.75,42.75,455515
2021-01-18,43.79999923706055,43.900001525878906,41.75,42.20000076293945,42.20000076293945,573879
2021-01-19,42.54999923706055,43.150001525878906,42.25,42.54999923706055,42.54999923706055,234494
2021-01-20,42.5,43.599998474121094,42.400001525878906,42.900001525878906,42.900001525878906,383303
2021-01-21,42.900001525878906,45.70000076293945,42.599998474121094,43.099998474121094,43.099998474121094,986061
2021-01-22,43.0,43.400001525878906,41.400001525878906,41.900001525878906,41.900001525878906,376853
2021-01-25,42.150001525878906,42.79999923706055,39.900001525878906,40.5,40.5,437046
2021-01-27,40.150001525878906,41.400001525878906,38.95000076293945,39.70000076293945,39.70000076293945,292393
2021-01-28,39.0,40.75,38.75,40.150001525878906,40.150001525878906,394741
2021-01-29,40.25,41.54999923706055,39.849998474121094,40.29999923706055,40.29999923706055,318390
2021-02-01,40.900001525878906,41.099998474121094,39.400001525878906,40.400001525878906,40.400001525878906,431428
2021-02-02,40.54999923706055,42.45000076293945,40.54999923706055,42.150001525878906,42.150001525878906,440129
2021-02-03,42.45000076293945,43.5,41.45000076293945,41.75,41.75,960214
2021-02-04,41.75,42.400001525878906,41.0,41.099998474121094,41.099998474121094,481591
2021-02-05,41.400001525878906,41.650001525878906,40.099998474121094,40.25,40.25,395913
2021-02-08,40.79999923706055,40.79999923706055,38.29999923706055,38.599998474121094,38.599998474121094,682887
2021-02-09,38.900001525878906,39.95000076293945,38.5,39.0,39.0,441657
2021-02-10,38.650001525878906,39.650001525878906,38.400001525878906,39.150001525878906,39.150001525878906,274351
2021-02-11,39.349998474121094,39.849998474121094,39.150001525878906,39.5,39.5,283433
2021-02-12,39.349998474121094,39.79999923706055,38.54999923706055,38.900001525878906,38.900001525878906,389125
2021-02-15,38.70000076293945,39.75,38.29999923706055,38.650001525878906,38.650001525878906,699190
2021-02-16,38.849998474121094,39.29999923706055,38.150001525878906,38.650001525878906,38.650001525878906,904144
2021-02-17,39.25,41.75,38.95000076293945,41.099998474121094,41.099998474121094,1662950
2021-02-18,41.25,41.79999923706055,39.75,40.0,40.0,821129
2021-02-19,40.0,41.400001525878906,38.5,39.5,39.5,907613
2021-02-22,39.400001525878906,39.900001525878906,38.25,38.650001525878906,38.650001525878906,798053
2021-02-23,38.599998474121094,40.400001525878906,38.599998474121094,39.599998474121094,39.599998474121094,1006097
2021-02-24,39.599998474121094,40.849998474121094,36.0,39.54999923706055,39.54999923706055,395648
2021-02-25,40.04999923706055,41.0,39.650001525878906,40.75,40.75,530043
2021-02-26,40.0,40.79999923706055,39.04999923706055,39.400001525878906,39.400001525878906,2027941
2021-03-01,40.45000076293945,40.45000076293945,39.400001525878906,39.70000076293945,39.70000076293945,363145
2021-03-02,40.349998474121094,41.400001525878906,39.599998474121094,41.150001525878906,41.150001525878906,1061747
2021-03-03,42.400001525878906,44.599998474121094,41.25,41.95000076293945,41.95000076293945,2306369
2021-03-04,42.650001525878906,44.0,42.04999923706055,42.95000076293945,42.95000076293945,1372394
2021-03-05,43.0,43.45000076293945,41.150001525878906,41.54999923706055,41.54999923706055,970724
2021-03-08,41.79999923706055,43.75,41.70000076293945,42.099998474121094,42.099998474121094,710117
2021-03-09,42.25,43.75,42.0,42.5,42.5,1243603
2021-03-10,42.79999923706055,44.900001525878906,42.04999923706055,43.79999923706055,43.79999923706055,2262382
2021-03-12,44.45000076293945,44.599998474121094,42.099998474121094,42.75,42.75,985109
2021-03-15,42.79999923706055,43.79999923706055,41.150001525878906,42.04999923706055,42.04999923706055,1120320
2021-03-16,42.25,43.150001525878906,41.5,41.70000076293945,41.70000076293945,853942
2021-03-17,41.95000076293945,42.45000076293945,38.29999923706055,38.95000076293945,38.95000076293945,1054959
2021-03-18,39.5,40.400001525878906,37.599998474121094,38.04999923706055,38.04999923706055,943757
2021-03-19,37.900001525878906,38.04999923706055,35.70000076293945,37.70000076293945,37.70000076293945,704592
2021-03-22,38.0,38.5,37.099998474121094,37.54999923706055,37.54999923706055,315063
2021-03-23,38.20000076293945,38.95000076293945,37.54999923706055,38.20000076293945,38.20000076293945,360409
2021-03-24,38.45000076293945,38.599998474121094,36.099998474121094,36.400001525878906,36.400001525878906,341273
2021-03-25,36.650001525878906,36.75,34.45000076293945,34.849998474121094,34.849998474121094,442593
2021-03-26,35.29999923706055,35.599998474121094,32.150001525878906,33.04999923706055,33.04999923706055,1455744
2021-03-30,33.349998474121094,34.70000076293945,31.75,32.25,32.25,733659
2021-03-31,32.400001525878906,32.400001525878906,30.5,31.149999618530273,31.149999618530273,654162
2021-04-01,31.950000762939453,33.29999923706055,31.5,31.899999618530273,31.899999618530273,1965999
2021-04-05,31.850000381469727,32.04999923706055,30.299999237060547,31.549999237060547,31.549999237060547,483941
2021-04-06,31.799999237060547,32.900001525878906,31.350000381469727,31.799999237060547,31.799999237060547,402296
2021-04-07,32.0,34.0,32.0,33.54999923706055,33.54999923706055,508315
2021-04-08,33.5,38.25,33.5,36.400001525878906,36.400001525878906,3350524
2021-04-09,36.400001525878906,36.79999923706055,35.099998474121094,35.349998474121094,35.349998474121094,609933
2021-04-12,34.099998474121094,34.20000076293945,32.650001525878906,33.04999923706055,33.04999923706055,482525
2021-04-13,33.04999923706055,34.150001525878906,32.54999923706055,33.400001525878906,33.400001525878906,312269
2021-04-15,33.0,33.650001525878906,32.5,32.900001525878906,32.900001525878906,223084
2021-04-16,33.29999923706055,33.400001525878906,32.54999923706055,32.79999923706055,32.79999923706055,212444
2021-04-19,32.099998474121094,32.29999923706055,31.0,31.75,31.75,302654
2021-04-20,32.79999923706055,33.70000076293945,31.950000762939453,32.45000076293945,32.45000076293945,431600
2021-04-22,32.900001525878906,38.79999923706055,32.099998474121094,38.0,38.0,3232706
2021-04-23,37.849998474121094,37.849998474121094,34.29999923706055,34.5,34.5,2038762
2021-04-26,34.95000076293945,35.25,34.29999923706055,34.650001525878906,34.650001525878906,445278
2021-04-27,35.0,35.150001525878906,34.04999923706055,34.20000076293945,34.20000076293945,424068
2021-04-28,34.599998474121094,35.70000076293945,34.25,34.70000076293945,34.70000076293945,518791
2021-04-29,35.099998474121094,35.29999923706055,34.0,34.150001525878906,34.150001525878906,349208
2021-04-30,34.150001525878906,34.95000076293945,33.79999923706055,34.0,34.0,302606
2021-05-03,34.29999923706055,35.45000076293945,33.849998474121094,34.75,34.75,530009
2021-05-04,34.95000076293945,35.349998474121094,34.400001525878906,34.54999923706055,34.54999923706055,305817
2021-05-05,35.150001525878906,35.25,34.0,34.29999923706055,34.29999923706055,456775
2021-05-06,34.5,35.29999923706055,34.25,34.599998474121094,34.599998474121094,507836
2021-05-07,34.79999923706055,37.400001525878906,32.75,35.79999923706055,35.79999923706055,2843784
2021-05-10,36.20000076293945,37.5,35.900001525878906,36.25,36.25,1244512
2021-05-11,35.849998474121094,36.849998474121094,35.54999923706055,35.900001525878906,35.900001525878906,571250
2021-05-12,36.0,36.75,34.70000076293945,35.29999923706055,35.29999923706055,559717
2021-05-14,35.54999923706055,36.0,35.150001525878906,35.54999923706055,35.54999923706055,662303
2021-05-17,36.20000076293945,36.20000076293945,35.099998474121094,35.349998474121094,35.349998474121094,411681
2021-05-18,35.75,39.5,35.45000076293945,39.04999923706055,39.04999923706055,4140130
2021-05-19,39.150001525878906,44.400001525878906,39.04999923706055,42.95000076293945,42.95000076293945,13291158
2021-05-20,43.29999923706055,44.849998474121094,41.75,42.5,42.5,2646872
2021-05-21,43.0,43.75,41.5,41.650001525878906,41.650001525878906,1240596
2021-05-24,41.95000076293945,43.400001525878906,41.099998474121094,42.400001525878906,42.400001525878906,1277720
2021-05-25,42.70000076293945,43.25,42.0,42.349998474121094,42.349998474121094,717441
2021-05-26,42.70000076293945,44.099998474121094,42.5,43.70000076293945,43.70000076293945,1690809
2021-05-27,44.849998474121094,48.20000076293945,44.54999923706055,46.650001525878906,46.650001525878906,8638936
2021-05-28,47.0,47.45000076293945,40.79999923706055,41.29999923706055,41.29999923706055,4650382
2021-05-31,41.29999923706055,41.849998474121094,37.79999923706055,38.650001525878906,38.650001525878906,3238370
2021-06-01,38.349998474121094,40.599998474121094,38.349998474121094,39.349998474121094,39.349998474121094,1249243
2021-06-02,39.599998474121094,40.5,39.099998474121094,40.099998474121094,40.099998474121094,947320
2021-06-03,40.70000076293945,42.400001525878906,40.650001525878906,41.70000076293945,41.70000076293945,1475896
2021-06-04,42.0,42.20000076293945,40.70000076293945,41.29999923706055,41.29999923706055,809263
2021-06-07,41.599998474121094,42.849998474121094,41.349998474121094,41.599998474121094,41.599998474121094,990246
2021-06-08,41.849998474121094,42.599998474121094,40.900001525878906,41.95000076293945,41.95000076293945,717652
2021-06-09,42.04999923706055,44.45000076293945,40.900001525878906,41.45000076293945,41.45000076293945,2624631
2021-06-10,41.79999923706055,42.70000076293945,41.70000076293945,42.150001525878906,42.150001525878906,811616
2021-06-11,42.20000076293945,44.5,41.20000076293945,43.0,43.0,2489885
2021-06-14,43.0,43.0,40.900001525878906,41.849998474121094,41.849998474121094,824597
2021-06-15,42.150001525878906,42.75,41.79999923706055,41.900001525878906,41.900001525878906,484820
2021-06-16,42.54999923706055,43.5,41.20000076293945,41.54999923706055,41.54999923706055,1124984
2021-06-17,41.04999923706055,42.79999923706055,41.0,41.349998474121094,41.349998474121094,951561
2021-06-18,41.650001525878906,42.349998474121094,39.25,40.25,40.25,757860
2021-06-21,39.900001525878906,40.75,39.099998474121094,40.400001525878906,40.400001525878906,482531
2021-06-22,40.70000076293945,41.599998474121094,40.650001525878906,40.900001525878906,40.900001525878906,412662
2021-06-23,41.0,41.849998474121094,39.900001525878906,40.25,40.25,641468
2021-06-24,40.599998474121094,41.29999923706055,39.900001525878906,40.599998474121094,40.599998474121094,520484
2021-06-25,40.25,42.29999923706055,40.25,41.20000076293945,41.20000076293945,1220413
