Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,19.200000762939453,19.200000762939453,18.299999237060547,19.149999618530273,19.149999618530273,11277
2020-10-05,18.899999618530273,19.600000381469727,18.700000762939453,19.0,19.0,7894
2020-10-06,19.0,20.5,18.600000381469727,20.049999237060547,20.049999237060547,31176
2020-10-07,20.049999237060547,20.049999237060547,19.149999618530273,20.0,20.0,11843
2020-10-08,19.700000762939453,20.149999618530273,19.299999237060547,19.549999237060547,19.549999237060547,10529
2020-10-09,20.299999237060547,20.299999237060547,19.25,19.549999237060547,19.549999237060547,8630
2020-10-12,19.450000762939453,20.0,19.100000381469727,19.600000381469727,19.600000381469727,10436
2020-10-13,19.799999237060547,19.850000381469727,19.25,19.700000762939453,19.700000762939453,3482
2020-10-14,19.399999618530273,19.799999237060547,18.549999237060547,19.700000762939453,19.700000762939453,6610
2020-10-15,19.299999237060547,20.25,18.899999618530273,19.350000381469727,19.350000381469727,15148
2020-10-16,19.25,19.700000762939453,19.0,19.200000762939453,19.200000762939453,7851
2020-10-19,19.25,19.399999618530273,18.549999237060547,19.25,19.25,10512
2020-10-20,19.0,19.5,18.75,19.25,19.25,3270
2020-10-21,19.0,19.200000762939453,18.5,18.75,18.75,7569
2020-10-22,18.75,19.0,17.799999237060547,19.0,19.0,29090
2020-10-23,19.5,20.25,18.700000762939453,19.899999618530273,19.899999618530273,57476
2020-10-26,20.100000381469727,20.5,19.399999618530273,19.75,19.75,17227
2020-10-27,19.950000762939453,22.0,19.5,21.399999618530273,21.399999618530273,70374
2020-10-28,20.600000381469727,22.100000381469727,20.600000381469727,21.649999618530273,21.649999618530273,44477
2020-10-29,21.850000381469727,21.899999618530273,20.799999237060547,21.299999237060547,21.299999237060547,11806
2020-10-30,20.799999237060547,21.700000762939453,20.450000762939453,21.25,21.25,18906
2020-11-02,21.0,21.0,19.600000381469727,20.049999237060547,20.049999237060547,12228
2020-11-03,19.75,20.299999237060547,19.450000762939453,19.649999618530273,19.649999618530273,4561
2020-11-04,19.299999237060547,19.950000762939453,17.899999618530273,19.5,19.5,1597680
2020-11-05,19.899999618530273,20.75,19.049999237060547,20.0,20.0,5671
2020-11-06,21.0,21.649999618530273,20.5,21.450000762939453,21.450000762939453,44111
2020-11-09,21.549999237060547,21.649999618530273,20.799999237060547,21.649999618530273,21.649999618530273,35162
2020-11-10,20.350000381469727,22.0,20.350000381469727,21.799999237060547,21.799999237060547,20564
2020-11-11,21.700000762939453,22.149999618530273,21.0,21.75,21.75,27354
2020-11-12,21.700000762939453,22.149999618530273,21.299999237060547,22.0,22.0,43989
2020-11-13,21.799999237060547,22.5,21.0,22.299999237060547,22.299999237060547,4349
2020-11-17,23.799999237060547,23.950000762939453,22.399999618530273,23.75,23.75,42987
2020-11-18,23.899999618530273,24.399999618530273,22.399999618530273,23.950000762939453,23.950000762939453,31424
2020-11-19,24.399999618530273,24.399999618530273,22.600000381469727,23.549999237060547,23.549999237060547,22528
2020-11-20,23.850000381469727,24.700000762939453,23.200000762939453,24.25,24.25,62460
2020-11-23,24.200000762939453,24.850000381469727,22.399999618530273,23.850000381469727,23.850000381469727,17510
2020-11-24,23.399999618530273,24.049999237060547,23.399999618530273,23.649999618530273,23.649999618530273,10745
2020-11-25,23.25,24.0,22.100000381469727,22.549999237060547,22.549999237060547,5520
2020-11-26,22.200000762939453,23.899999618530273,21.5,21.899999618530273,21.899999618530273,22769
2020-11-27,21.799999237060547,22.25,21.299999237060547,21.649999618530273,21.649999618530273,26081
2020-12-01,21.399999618530273,22.25,21.200000762939453,22.049999237060547,22.049999237060547,12141
2020-12-02,22.899999618530273,22.899999618530273,21.25,21.799999237060547,21.799999237060547,5939
2020-12-03,22.200000762939453,23.0,21.600000381469727,22.700000762939453,22.700000762939453,38553
2020-12-04,23.549999237060547,25.0,22.5,24.25,24.25,32035
2020-12-07,25.399999618530273,25.399999618530273,23.200000762939453,24.25,24.25,33000
2020-12-08,24.149999618530273,25.950000762939453,24.0,24.649999618530273,24.649999618530273,30050
2020-12-09,25.25,25.600000381469727,24.0,25.100000381469727,25.100000381469727,34980
2020-12-10,25.5,25.950000762939453,24.049999237060547,24.850000381469727,24.850000381469727,45232
2020-12-11,25.700000762939453,26.200000762939453,24.049999237060547,25.899999618530273,25.899999618530273,75474
2020-12-14,26.649999618530273,27.399999618530273,25.549999237060547,26.950000762939453,26.950000762939453,160786
2020-12-15,27.399999618530273,27.399999618530273,24.649999618530273,26.850000381469727,26.850000381469727,20317
2020-12-16,26.049999237060547,27.0,25.25,25.649999618530273,25.649999618530273,32841
2020-12-17,26.450000762939453,26.450000762939453,24.649999618530273,25.850000381469727,25.850000381469727,58026
2020-12-18,26.75,27.399999618530273,25.149999618530273,27.100000381469727,27.100000381469727,50564
2020-12-21,27.700000762939453,29.399999618530273,25.5,26.149999618530273,26.149999618530273,78965
2020-12-22,25.799999237060547,28.799999237060547,22.799999237060547,27.100000381469727,27.100000381469727,34349
2020-12-23,27.450000762939453,28.450000762939453,26.5,27.700000762939453,27.700000762939453,25405
2020-12-24,27.049999237060547,27.899999618530273,26.200000762939453,27.5,27.5,36736
2020-12-28,27.5,28.100000381469727,26.149999618530273,27.649999618530273,27.649999618530273,39521
2020-12-29,28.049999237060547,28.100000381469727,25.75,26.549999237060547,26.549999237060547,20658
2020-12-30,26.350000381469727,26.950000762939453,25.0,26.0,26.0,26468
2020-12-31,26.600000381469727,26.649999618530273,25.200000762939453,25.549999237060547,25.549999237060547,19815
2021-01-01,25.549999237060547,26.75,25.549999237060547,26.5,26.5,24960
2021-01-04,26.850000381469727,28.0,26.149999618530273,26.649999618530273,26.649999618530273,22631
2021-01-05,26.649999618530273,27.5,26.200000762939453,26.299999237060547,26.299999237060547,20457
2021-01-06,26.399999618530273,29.5,26.149999618530273,27.799999237060547,27.799999237060547,128075
2021-01-07,29.899999618530273,29.899999618530273,27.649999618530273,27.950000762939453,27.950000762939453,50117
2021-01-08,27.600000381469727,28.75,27.0,27.350000381469727,27.350000381469727,25309
2021-01-11,27.399999618530273,31.450000762939453,26.0,29.0,29.0,235305
2021-01-12,29.450000762939453,30.0,27.600000381469727,27.899999618530273,27.899999618530273,55194
2021-01-13,27.850000381469727,29.450000762939453,27.149999618530273,27.600000381469727,27.600000381469727,53713
2021-01-14,27.799999237060547,28.149999618530273,26.399999618530273,26.899999618530273,26.899999618530273,15887
2021-01-15,27.0,27.75,26.399999618530273,26.549999237060547,26.549999237060547,22654
2021-01-18,26.850000381469727,26.950000762939453,25.5,26.0,26.0,13843
2021-01-19,25.549999237060547,28.399999618530273,25.549999237060547,27.299999237060547,27.299999237060547,37148
2021-01-20,27.350000381469727,27.799999237060547,26.799999237060547,27.25,27.25,18430
2021-01-21,27.049999237060547,28.049999237060547,26.299999237060547,27.299999237060547,27.299999237060547,39998
2021-01-22,26.899999618530273,27.549999237060547,26.350000381469727,26.75,26.75,12512
2021-01-25,29.049999237060547,29.049999237060547,26.149999618530273,26.200000762939453,26.200000762939453,13166
2021-01-27,26.350000381469727,26.899999618530273,24.049999237060547,25.850000381469727,25.850000381469727,21193
2021-01-28,25.700000762939453,26.600000381469727,25.299999237060547,25.899999618530273,25.899999618530273,31211
2021-01-29,26.100000381469727,26.100000381469727,24.799999237060547,24.899999618530273,24.899999618530273,10279
2021-02-01,25.5,26.0,24.899999618530273,25.950000762939453,25.950000762939453,8759
2021-02-02,26.149999618530273,27.0,25.100000381469727,25.5,25.5,22348
2021-02-03,25.799999237060547,28.899999618530273,25.75,27.850000381469727,27.850000381469727,138386
2021-02-04,28.450000762939453,28.450000762939453,27.0,27.200000762939453,27.200000762939453,12716
2021-02-05,27.25,27.799999237060547,25.799999237060547,26.25,26.25,22506
2021-02-08,26.549999237060547,27.399999618530273,25.350000381469727,25.600000381469727,25.600000381469727,17248
2021-02-09,26.5,26.600000381469727,25.549999237060547,25.600000381469727,25.600000381469727,18533
2021-02-10,25.200000762939453,25.899999618530273,25.200000762939453,25.5,25.5,5828
2021-02-11,25.799999237060547,26.0,24.850000381469727,25.399999618530273,25.399999618530273,14253
2021-02-12,25.200000762939453,26.0,25.200000762939453,25.799999237060547,25.799999237060547,12974
2021-02-15,25.75,26.350000381469727,25.149999618530273,25.25,25.25,5145
2021-02-16,25.950000762939453,25.950000762939453,24.149999618530273,24.950000762939453,24.950000762939453,22864
2021-02-17,24.850000381469727,25.450000762939453,24.700000762939453,24.75,24.75,9036
2021-02-18,24.75,25.75,24.700000762939453,25.200000762939453,25.200000762939453,11790
2021-02-19,25.200000762939453,26.799999237060547,25.200000762939453,26.25,26.25,19838
2021-02-22,26.950000762939453,26.950000762939453,24.75,26.100000381469727,26.100000381469727,28758
2021-02-23,26.899999618530273,26.899999618530273,25.200000762939453,25.299999237060547,25.299999237060547,7036
2021-02-24,25.399999618530273,26.25,24.850000381469727,25.600000381469727,25.600000381469727,15703
2021-02-25,25.649999618530273,25.649999618530273,25.100000381469727,25.25,25.25,6579
2021-02-26,25.100000381469727,26.299999237060547,24.649999618530273,25.450000762939453,25.450000762939453,11618
2021-03-01,25.649999618530273,26.100000381469727,25.25,26.0,26.0,9858
2021-03-02,25.899999618530273,27.0,25.549999237060547,26.700000762939453,26.700000762939453,39982
2021-03-03,27.100000381469727,27.5,25.799999237060547,26.649999618530273,26.649999618530273,30083
2021-03-04,26.799999237060547,27.0,25.399999618530273,25.649999618530273,25.649999618530273,33562
2021-03-05,25.75,26.399999618530273,25.0,25.75,25.75,10677
2021-03-08,25.75,27.100000381469727,25.350000381469727,26.25,26.25,40442
2021-03-09,26.149999618530273,27.100000381469727,25.799999237060547,25.850000381469727,25.850000381469727,12134
2021-03-10,26.450000762939453,26.5,25.549999237060547,25.899999618530273,25.899999618530273,4935
2021-03-12,25.950000762939453,26.649999618530273,25.049999237060547,25.200000762939453,25.200000762939453,9260
2021-03-15,25.25,25.75,25.100000381469727,25.149999618530273,25.149999618530273,4560
2021-03-16,25.25,25.850000381469727,24.700000762939453,24.899999618530273,24.899999618530273,17077
2021-03-17,24.850000381469727,25.450000762939453,24.649999618530273,24.799999237060547,24.799999237060547,9674
2021-03-18,25.399999618530273,25.450000762939453,24.350000381469727,24.799999237060547,24.799999237060547,32458
2021-03-19,24.049999237060547,24.5,21.649999618530273,23.049999237060547,23.049999237060547,52023
2021-03-22,23.450000762939453,24.75,22.799999237060547,23.5,23.5,24979
2021-03-23,23.549999237060547,24.299999237060547,23.0,23.149999618530273,23.149999618530273,16757
2021-03-24,23.850000381469727,24.0,22.5,22.950000762939453,22.950000762939453,13192
2021-03-25,22.850000381469727,23.0,21.700000762939453,22.649999618530273,22.649999618530273,5360
2021-03-26,24.0,24.0,22.600000381469727,23.5,23.5,11031
2021-03-30,23.600000381469727,23.600000381469727,22.399999618530273,22.600000381469727,22.600000381469727,5338
2021-03-31,23.100000381469727,23.5,21.399999618530273,22.049999237060547,22.049999237060547,7902
2021-04-01,21.899999618530273,23.100000381469727,21.899999618530273,22.399999618530273,22.399999618530273,7112
2021-04-05,22.5,23.450000762939453,21.549999237060547,23.100000381469727,23.100000381469727,7117
2021-04-06,23.5,24.0,22.649999618530273,23.049999237060547,23.049999237060547,14665
2021-04-07,23.100000381469727,23.450000762939453,22.700000762939453,22.899999618530273,22.899999618530273,4919
2021-04-08,23.100000381469727,23.700000762939453,23.0,23.5,23.5,2757
2021-04-09,23.549999237060547,24.5,23.200000762939453,23.350000381469727,23.350000381469727,6115
2021-04-12,23.0,23.5,22.100000381469727,23.350000381469727,23.350000381469727,9382
2021-04-13,23.200000762939453,23.5,21.75,23.450000762939453,23.450000762939453,11616
2021-04-15,23.850000381469727,23.850000381469727,22.25,22.899999618530273,22.899999618530273,5201
2021-04-16,23.5,24.149999618530273,22.649999618530273,22.950000762939453,22.950000762939453,6108
2021-04-19,22.799999237060547,23.100000381469727,21.799999237060547,22.950000762939453,22.950000762939453,7319
2021-04-20,22.950000762939453,23.100000381469727,21.850000381469727,22.200000762939453,22.200000762939453,28801
2021-04-22,22.5,25.700000762939453,21.049999237060547,24.75,24.75,53663
2021-04-23,25.700000762939453,25.700000762939453,23.5,24.0,24.0,5697
2021-04-26,23.950000762939453,25.700000762939453,23.25,23.25,23.25,14940
2021-04-27,23.75,24.350000381469727,23.299999237060547,23.700000762939453,23.700000762939453,1809
2021-04-28,24.350000381469727,24.399999618530273,22.649999618530273,23.049999237060547,23.049999237060547,36814
2021-04-29,23.549999237060547,24.350000381469727,23.049999237060547,23.549999237060547,23.549999237060547,2383
2021-04-30,23.799999237060547,25.899999618530273,23.049999237060547,24.549999237060547,24.549999237060547,30200
2021-05-03,24.049999237060547,25.5,24.049999237060547,24.450000762939453,24.450000762939453,12630
2021-05-04,24.25,25.25,23.5,23.950000762939453,23.950000762939453,7898
2021-05-05,25.0,25.0,20.950000762939453,23.600000381469727,23.600000381469727,33403
2021-05-06,23.450000762939453,24.350000381469727,22.5,23.899999618530273,23.899999618530273,22441
2021-05-07,24.399999618530273,25.149999618530273,23.399999618530273,24.950000762939453,24.950000762939453,15367
2021-05-10,25.5,25.950000762939453,25.299999237060547,25.450000762939453,25.450000762939453,26237
2021-05-11,25.100000381469727,25.899999618530273,24.899999618530273,25.649999618530273,25.649999618530273,31895
2021-05-12,25.25,26.0,24.299999237060547,24.5,24.5,25290
2021-05-14,25.5,25.5,24.100000381469727,24.899999618530273,24.899999618530273,13606
2021-05-17,25.700000762939453,25.799999237060547,25.0,25.25,25.25,12252
2021-05-18,25.5,25.899999618530273,24.600000381469727,25.0,25.0,13273
2021-05-19,25.850000381469727,26.0,24.649999618530273,25.899999618530273,25.899999618530273,13375
2021-05-20,26.5,28.649999618530273,25.700000762939453,26.600000381469727,26.600000381469727,136869
2021-05-21,27.149999618530273,27.5,26.5,26.899999618530273,26.899999618530273,19617
2021-05-24,27.350000381469727,27.399999618530273,25.799999237060547,26.200000762939453,26.200000762939453,15963
2021-05-25,25.950000762939453,30.600000381469727,25.950000762939453,27.799999237060547,27.799999237060547,346277
2021-05-26,29.0,29.100000381469727,27.299999237060547,27.649999618530273,27.649999618530273,43429
2021-05-27,28.299999237060547,30.850000381469727,27.0,29.649999618530273,29.649999618530273,355923
2021-05-28,30.0,30.200000762939453,28.549999237060547,29.100000381469727,29.100000381469727,86689
2021-05-31,28.0,29.950000762939453,27.049999237060547,27.350000381469727,27.350000381469727,119999
2021-06-01,27.0,27.899999618530273,26.5,27.049999237060547,27.049999237060547,20118
2021-06-02,27.100000381469727,27.5,26.5,26.850000381469727,26.850000381469727,20938
2021-06-03,26.649999618530273,28.350000381469727,26.649999618530273,27.450000762939453,27.450000762939453,44477
2021-06-04,27.350000381469727,29.549999237060547,27.299999237060547,28.899999618530273,28.899999618530273,132387
2021-06-07,28.899999618530273,32.0,28.049999237060547,29.950000762939453,29.950000762939453,188756
2021-06-08,29.950000762939453,30.799999237060547,28.600000381469727,29.850000381469727,29.850000381469727,74008
2021-06-09,30.5,31.049999237060547,27.649999618530273,28.450000762939453,28.450000762939453,101460
2021-06-10,28.299999237060547,32.79999923706055,28.200000762939453,31.700000762939453,31.700000762939453,547793
2021-06-11,32.54999923706055,33.0,30.700000762939453,31.200000762939453,31.200000762939453,321267
2021-06-14,31.5,31.850000381469727,29.25,30.450000762939453,30.450000762939453,96274
2021-06-15,31.700000762939453,31.700000762939453,30.299999237060547,30.549999237060547,30.549999237060547,78283
2021-06-16,30.299999237060547,30.75,29.25,29.600000381469727,29.600000381469727,52240
2021-06-17,29.649999618530273,32.25,29.25,30.25,30.25,217027
2021-06-18,31.0,31.700000762939453,29.5,29.700000762939453,29.700000762939453,85553
2021-06-21,29.899999618530273,31.899999618530273,28.350000381469727,31.450000762939453,31.450000762939453,104374
2021-06-25,30.450000762939453,30.950000762939453,29.200000762939453,30.600000381469727,30.600000381469727,59898
