Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,5.050000190734863,5.050000190734863,4.5,4.699999809265137,4.699999809265137,74279
2021-03-16,4.75,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,57034
2021-03-17,4.849999904632568,4.849999904632568,4.300000190734863,4.650000095367432,4.650000095367432,48703
2021-03-18,4.75,4.75,4.349999904632568,4.5,4.5,55117
2021-03-19,4.349999904632568,4.650000095367432,4.150000095367432,4.550000190734863,4.550000190734863,52590
2021-03-22,4.550000190734863,4.550000190734863,4.25,4.300000190734863,4.300000190734863,80031
2021-03-23,4.300000190734863,4.400000095367432,4.099999904632568,4.25,4.25,44418
2021-03-24,4.5,4.5,4.0,4.150000095367432,4.150000095367432,76899
2021-03-25,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,52850
2021-03-26,4.349999904632568,4.349999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,105279
2021-03-30,4.25,4.25,3.9000000953674316,4.099999904632568,4.099999904632568,31724
2021-03-31,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,33813
2021-04-01,4.199999809265137,4.5,3.9000000953674316,4.449999809265137,4.449999809265137,63422
2021-04-05,4.5,4.650000095367432,4.199999809265137,4.25,4.25,40692
2021-04-06,4.449999809265137,4.449999809265137,3.950000047683716,4.099999904632568,4.099999904632568,57241
2021-04-07,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,55771
2021-04-08,4.400000095367432,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,61999
2021-04-09,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,13857
2021-04-12,4.449999809265137,4.449999809265137,3.5999999046325684,4.150000095367432,4.150000095367432,92128
2021-04-13,4.150000095367432,4.25,3.8499999046325684,4.0,4.0,60252
2021-04-15,4.150000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,42616
2021-04-16,3.8499999046325684,4.150000095367432,3.700000047683716,3.950000047683716,3.950000047683716,82055
2021-04-19,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,127114
2021-04-20,3.700000047683716,4.050000190734863,3.549999952316284,3.799999952316284,3.799999952316284,66001
2021-04-22,4.0,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,103364
2021-04-23,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,44952
2021-04-26,4.0,4.099999904632568,3.25,3.9000000953674316,3.9000000953674316,79945
2021-04-27,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,62050
2021-04-28,4.150000095367432,4.849999904632568,3.950000047683716,4.699999809265137,4.699999809265137,504408
2021-04-29,5.25,5.25,4.75,4.800000190734863,4.800000190734863,409380
2021-04-30,4.699999809265137,4.949999809265137,4.099999904632568,4.550000190734863,4.550000190734863,162836
2021-05-03,4.550000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,74418
2021-05-04,4.699999809265137,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,57500
2021-05-05,4.75,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,32128
2021-05-06,4.599999904632568,4.849999904632568,3.799999952316284,4.5,4.5,114047
2021-05-07,4.699999809265137,4.699999809265137,4.5,4.5,4.5,75543
2021-05-10,4.599999904632568,4.650000095367432,4.349999904632568,4.5,4.5,47327
2021-05-11,4.5,4.599999904632568,4.400000095367432,4.5,4.5,74645
2021-05-12,4.449999809265137,4.949999809265137,4.400000095367432,4.849999904632568,4.849999904632568,237369
2021-05-14,4.900000095367432,5.800000190734863,4.900000095367432,5.800000190734863,5.800000190734863,1643847
2021-05-17,6.199999809265137,6.199999809265137,5.300000190734863,5.5,5.5,1106082
2021-05-18,5.75,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,261092
2021-05-19,5.5,5.550000190734863,5.050000190734863,5.400000095367432,5.400000095367432,164985
2021-05-20,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,60069
2021-05-21,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,47704
2021-05-24,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,69082
2021-05-25,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,109034
2021-05-26,5.449999809265137,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,189365
2021-05-27,5.800000190734863,5.849999904632568,5.599999904632568,5.75,5.75,166562
2021-05-28,5.949999809265137,6.0,5.75,5.900000095367432,5.900000095367432,155996
2021-05-31,6.0,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,128545
2021-06-01,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,68893
2021-06-02,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,106646
2021-06-03,5.900000095367432,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,144785
2021-06-04,6.199999809265137,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,319644
2021-06-07,6.400000095367432,6.5,6.199999809265137,6.5,6.5,233460
2021-06-08,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,131607
2021-06-09,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,166595
2021-06-10,7.099999904632568,7.199999809265137,6.599999904632568,7.099999904632568,7.099999904632568,208797
2021-06-11,7.449999809265137,7.449999809265137,6.800000190734863,7.0,7.0,158090
2021-06-14,7.099999904632568,7.25,6.650000095367432,6.900000095367432,6.900000095367432,157014
2021-06-15,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,98461
2021-06-16,6.800000190734863,7.0,6.650000095367432,6.800000190734863,6.800000190734863,119161
2021-06-17,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,143473
2021-06-18,6.550000190734863,6.849999904632568,6.449999809265137,6.599999904632568,6.599999904632568,86673
2021-06-21,6.75,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,75798
2021-06-25,6.75,6.800000190734863,6.5,6.550000190734863,6.550000190734863,60432
