Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,128.10000610351562,130.5,126.80000305175781,128.8000030517578,128.8000030517578,2709913
2021-04-05,128.9499969482422,129.0,124.0,124.44999694824219,124.44999694824219,2098870
2021-04-06,124.75,125.0,122.25,122.55000305175781,122.55000305175781,1664214
2021-04-07,123.0,126.4000015258789,122.05000305175781,123.5,123.5,2300941
2021-04-08,125.0,125.75,123.0,123.9000015258789,123.9000015258789,2187813
2021-04-09,123.0999984741211,124.75,122.05000305175781,122.19999694824219,122.19999694824219,1992752
2021-04-12,120.0,120.0,111.0,114.19999694824219,114.19999694824219,3095710
2021-04-13,115.1500015258789,117.5,114.0999984741211,116.80000305175781,116.80000305175781,949551
2021-04-15,117.0,117.0,113.8499984741211,115.05000305175781,115.05000305175781,797101
2021-04-16,115.6500015258789,116.5,114.19999694824219,114.9000015258789,114.9000015258789,1081879
2021-04-19,111.6500015258789,111.94999694824219,109.0999984741211,111.44999694824219,111.44999694824219,1154644
2021-04-20,112.0,113.3499984741211,109.9000015258789,110.25,110.25,1810889
2021-04-22,109.69999694824219,110.6500015258789,108.44999694824219,109.69999694824219,109.69999694824219,1115771
2021-04-23,109.3499984741211,127.30000305175781,109.05000305175781,123.19999694824219,123.19999694824219,13116395
2021-04-26,125.0,125.0,120.0,120.44999694824219,120.44999694824219,2715920
2021-04-27,120.44999694824219,127.30000305175781,120.05000305175781,123.94999694824219,123.94999694824219,3336800
2021-04-28,124.05000305175781,126.75,123.1500015258789,123.4000015258789,123.4000015258789,1657700
2021-04-29,124.55000305175781,124.5999984741211,121.1500015258789,122.0,122.0,1160875
2021-04-30,121.25,124.30000305175781,120.55000305175781,121.69999694824219,121.69999694824219,1053137
2021-05-03,121.0,122.0,119.05000305175781,119.94999694824219,119.94999694824219,907564
2021-05-04,121.0,122.6500015258789,119.0,119.30000305175781,119.30000305175781,1296985
2021-05-05,120.4000015258789,121.3499984741211,119.4000015258789,119.80000305175781,119.80000305175781,811406
2021-05-06,120.69999694824219,120.69999694824219,118.4000015258789,118.8499984741211,118.8499984741211,588884
2021-05-07,119.5,126.30000305175781,119.0,122.25,122.25,3316323
2021-05-10,123.25,125.0,121.4000015258789,122.6500015258789,122.6500015258789,1478725
2021-05-11,121.5999984741211,129.6999969482422,121.05000305175781,128.3000030517578,128.3000030517578,4381779
2021-05-12,130.9499969482422,133.5,127.05000305175781,127.69999694824219,127.69999694824219,4295064
2021-05-14,128.89999389648438,129.1999969482422,123.5999984741211,125.6500015258789,125.6500015258789,1284592
2021-05-17,127.94999694824219,131.3000030517578,126.5999984741211,128.0500030517578,128.0500030517578,3383442
2021-05-18,129.25,131.10000610351562,128.1999969482422,129.64999389648438,129.64999389648438,3285205
2021-05-19,129.0,135.0,128.3000030517578,133.1999969482422,133.1999969482422,4611751
2021-05-20,133.0,135.0,129.5500030517578,130.4499969482422,130.4499969482422,2064077
2021-05-21,131.25,133.0,131.14999389648438,131.75,131.75,1435024
2021-05-24,132.10000610351562,132.8000030517578,130.0,130.60000610351562,130.60000610351562,1193893
2021-05-25,131.39999389648438,132.5,129.39999389648438,129.89999389648438,129.89999389648438,1442796
2021-05-26,130.89999389648438,131.4499969482422,129.0,129.25,129.25,1227079
2021-05-27,129.89999389648438,130.0,127.9000015258789,128.10000610351562,128.10000610351562,900930
2021-05-28,128.5,130.14999389648438,128.14999389648438,128.4499969482422,128.4499969482422,1222705
2021-05-31,128.8000030517578,129.85000610351562,127.6500015258789,128.8000030517578,128.8000030517578,830999
2021-06-01,128.89999389648438,129.64999389648438,126.1500015258789,127.19999694824219,127.19999694824219,787476
2021-06-02,126.8499984741211,128.85000610351562,126.1500015258789,127.25,127.25,726715
2021-06-03,127.80000305175781,131.1999969482422,127.55000305175781,130.85000610351562,130.85000610351562,2486421
2021-06-04,131.8000030517578,134.85000610351562,130.5500030517578,132.60000610351562,132.60000610351562,4118641
2021-06-07,134.0,140.5,134.0,137.64999389648438,137.64999389648438,7575815
2021-06-08,139.1999969482422,140.64999389648438,136.25,138.3000030517578,138.3000030517578,3015729
2021-06-09,139.1999969482422,158.3000030517578,137.5500030517578,153.0,153.0,26415842
2021-06-10,158.0,164.60000610351562,153.60000610351562,154.4499969482422,154.4499969482422,13767318
2021-06-11,155.39999389648438,156.1999969482422,148.5500030517578,149.89999389648438,149.89999389648438,3534943
2021-06-14,148.0,149.6999969482422,141.5500030517578,145.6999969482422,145.6999969482422,3157482
2021-06-15,146.0,155.39999389648438,146.0,150.4499969482422,150.4499969482422,4034660
2021-06-16,151.0,151.1999969482422,146.25,147.75,147.75,1991533
2021-06-17,145.89999389648438,150.6999969482422,145.0,146.85000610351562,146.85000610351562,2101478
2021-06-18,147.6999969482422,147.8000030517578,140.0,144.35000610351562,144.35000610351562,1993678
2021-06-21,140.35000610351562,147.8000030517578,140.1999969482422,145.0,145.0,1313515
2021-06-25,147.89999389648438,150.0,147.1999969482422,147.5500030517578,147.5500030517578,1596302
