Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,292.04998779296875,298.0,290.6499938964844,292.54998779296875,292.54998779296875,21219
2020-10-09,295.0,295.0,290.0,291.6499938964844,291.6499938964844,15123
2020-10-12,294.8999938964844,294.8999938964844,285.79998779296875,288.8999938964844,288.8999938964844,11027
2020-10-13,289.0,299.3500061035156,274.8500061035156,291.70001220703125,291.70001220703125,47030
2020-10-14,292.5,302.0,286.25,289.04998779296875,289.04998779296875,18264
2020-10-15,290.04998779296875,293.0,281.0,284.29998779296875,284.29998779296875,14668
2020-10-16,285.0,289.5,282.8500061035156,284.6499938964844,284.6499938964844,18180
2020-10-19,287.45001220703125,289.5,283.0,283.75,283.75,17541
2020-10-20,283.20001220703125,293.0,280.04998779296875,286.6499938964844,286.6499938964844,26775
2020-10-21,291.8999938964844,291.8999938964844,283.0,286.45001220703125,286.45001220703125,15537
2020-10-22,286.79998779296875,288.54998779296875,281.5,284.8999938964844,284.8999938964844,15478
2020-10-23,286.5,289.45001220703125,283.1000061035156,285.25,285.25,20746
2020-10-26,286.0,288.79998779296875,283.1000061035156,285.29998779296875,285.29998779296875,14776
2020-10-27,285.20001220703125,286.0,280.0,280.6499938964844,280.6499938964844,28266
2020-10-28,282.8500061035156,286.3500061035156,280.70001220703125,281.75,281.75,19249
2020-10-29,279.1000061035156,282.3999938964844,273.0,275.25,275.25,29332
2020-10-30,275.6000061035156,285.0,275.0,281.1000061035156,281.1000061035156,19194
2020-11-02,280.04998779296875,280.04998779296875,274.0,274.8500061035156,274.8500061035156,14400
2020-11-03,278.25,280.29998779296875,271.0,271.8500061035156,271.8500061035156,22865
2020-11-04,273.0,274.75,271.0,273.1000061035156,273.1000061035156,10171
2020-11-05,274.29998779296875,276.95001220703125,272.0,274.04998779296875,274.04998779296875,18772
2020-11-06,275.5,292.0,274.29998779296875,287.79998779296875,287.79998779296875,48972
2020-11-09,292.5,305.0,290.5,301.6499938964844,301.6499938964844,177886
2020-11-10,302.1000061035156,304.0,293.8500061035156,295.5,295.5,46194
2020-11-11,295.0,295.45001220703125,277.79998779296875,285.75,285.75,54228
2020-11-12,285.0,288.0,278.29998779296875,280.3500061035156,280.3500061035156,48067
2020-11-13,283.0,285.8999938964844,278.6499938964844,282.1000061035156,282.1000061035156,32469
2020-11-17,289.3500061035156,289.3500061035156,283.79998779296875,286.0,286.0,23331
2020-11-18,283.54998779296875,287.04998779296875,283.54998779296875,284.54998779296875,284.54998779296875,25154
2020-11-19,285.79998779296875,286.0,281.0,281.95001220703125,281.95001220703125,37117
2020-11-20,282.8999938964844,287.5,281.04998779296875,285.6000061035156,285.6000061035156,26109
2020-11-23,288.70001220703125,292.79998779296875,284.0,286.75,286.75,45126
2020-11-24,288.0,294.79998779296875,288.0,292.79998779296875,292.79998779296875,48720
2020-11-25,292.95001220703125,296.1000061035156,287.0,287.8500061035156,287.8500061035156,24634
2020-11-26,292.54998779296875,305.79998779296875,290.04998779296875,298.8999938964844,298.8999938964844,180128
2020-11-27,300.79998779296875,302.3999938964844,292.25,294.29998779296875,294.29998779296875,41598
2020-12-01,295.0,298.95001220703125,291.54998779296875,296.29998779296875,296.29998779296875,32821
2020-12-02,299.0,304.6000061035156,289.0,294.95001220703125,294.95001220703125,38714
2020-12-03,299.95001220703125,303.70001220703125,294.29998779296875,300.54998779296875,300.54998779296875,54889
2020-12-04,304.54998779296875,304.75,298.0,299.8500061035156,299.8500061035156,50085
2020-12-07,299.3500061035156,307.8999938964844,299.3500061035156,305.6499938964844,305.6499938964844,49434
2020-12-08,308.45001220703125,308.5,296.95001220703125,298.8999938964844,298.8999938964844,43502
2020-12-09,300.0,316.04998779296875,300.0,310.1499938964844,310.1499938964844,117463
2020-12-10,311.0,318.1000061035156,305.04998779296875,310.8500061035156,310.8500061035156,95241
2020-12-11,308.1000061035156,323.70001220703125,308.1000061035156,312.1000061035156,312.1000061035156,207794
2020-12-14,314.5,321.0,312.1499938964844,319.25,319.25,79525
2020-12-15,319.29998779296875,342.95001220703125,312.3999938964844,338.95001220703125,338.95001220703125,268355
2020-12-16,342.0,347.25,330.1000061035156,332.6499938964844,332.6499938964844,202209
2020-12-17,340.75,340.75,327.45001220703125,329.20001220703125,329.20001220703125,96908
2020-12-18,334.0,339.79998779296875,325.70001220703125,335.04998779296875,335.04998779296875,130594
2020-12-21,336.0,336.0,303.29998779296875,306.54998779296875,306.54998779296875,89772
2020-12-22,306.6000061035156,319.8999938964844,288.20001220703125,299.25,299.25,134644
2020-12-23,306.6000061035156,317.95001220703125,299.95001220703125,312.70001220703125,312.70001220703125,95748
2020-12-24,317.04998779296875,321.79998779296875,311.8999938964844,318.0,318.0,65573
2020-12-28,324.20001220703125,324.20001220703125,313.3999938964844,315.29998779296875,315.29998779296875,31007
2020-12-29,315.5,318.8500061035156,311.1499938964844,314.3999938964844,314.3999938964844,36161
2020-12-30,314.45001220703125,321.8999938964844,311.95001220703125,318.54998779296875,318.54998779296875,54770
2020-12-31,318.8999938964844,321.0,315.0,316.8999938964844,316.8999938964844,30908
2021-01-01,320.04998779296875,324.79998779296875,319.25,320.8500061035156,320.8500061035156,54502
2021-01-04,325.0,328.5,316.0,321.0,321.0,105811
2021-01-05,320.95001220703125,326.3999938964844,317.25,321.25,321.25,59198
2021-01-06,323.95001220703125,334.6000061035156,320.20001220703125,331.5,331.5,244813
2021-01-07,333.0,335.0,330.25,331.8500061035156,331.8500061035156,83422
2021-01-08,334.79998779296875,336.0,326.5,327.54998779296875,327.54998779296875,80654
2021-01-11,327.54998779296875,331.6499938964844,321.0,324.04998779296875,324.04998779296875,42393
2021-01-12,326.0,357.8999938964844,322.79998779296875,343.3999938964844,343.3999938964844,884955
2021-01-13,343.3999938964844,352.0,339.1000061035156,346.29998779296875,346.29998779296875,155792
2021-01-14,347.0,348.54998779296875,339.04998779296875,341.04998779296875,341.04998779296875,70856
2021-01-15,343.79998779296875,343.79998779296875,329.54998779296875,331.20001220703125,331.20001220703125,68988
2021-01-18,326.3500061035156,331.20001220703125,318.0,321.75,321.75,48241
2021-01-19,324.70001220703125,328.0,323.0,326.0,326.0,26493
2021-01-20,325.8999938964844,328.8999938964844,323.8999938964844,326.54998779296875,326.54998779296875,26986
2021-01-21,328.45001220703125,331.0,322.1000061035156,323.1000061035156,323.1000061035156,29594
2021-01-22,323.0,331.79998779296875,316.3500061035156,323.5,323.5,50222
2021-01-25,319.95001220703125,328.45001220703125,318.0,319.6499938964844,319.6499938964844,33535
2021-01-27,319.6499938964844,321.75,314.29998779296875,317.6000061035156,317.6000061035156,18287
2021-01-28,317.0,320.8500061035156,311.20001220703125,315.95001220703125,315.95001220703125,13406
2021-01-29,320.8999938964844,322.95001220703125,307.75,309.6000061035156,309.6000061035156,32196
2021-02-01,310.95001220703125,318.5,305.8999938964844,316.5,316.5,26375
2021-02-02,319.8999938964844,322.95001220703125,312.20001220703125,317.70001220703125,317.70001220703125,34908
2021-02-03,322.0,322.0,313.8999938964844,317.6499938964844,317.6499938964844,20214
2021-02-04,314.6000061035156,322.70001220703125,314.6000061035156,318.8500061035156,318.8500061035156,41937
2021-02-05,320.0,325.0,306.0,308.8500061035156,308.8500061035156,99352
2021-02-08,305.6000061035156,313.29998779296875,305.6000061035156,308.1499938964844,308.1499938964844,48248
2021-02-09,310.04998779296875,315.45001220703125,310.0,311.25,311.25,34307
2021-02-10,312.0,314.95001220703125,308.29998779296875,313.0,313.0,22026
2021-02-11,311.3999938964844,315.0,311.0,313.95001220703125,313.95001220703125,25467
2021-02-12,313.95001220703125,316.29998779296875,304.29998779296875,308.8999938964844,308.8999938964844,57753
2021-02-15,297.0,300.0,290.0,291.70001220703125,291.70001220703125,132674
2021-02-16,297.0,297.0,290.0,291.25,291.25,63750
2021-02-17,292.79998779296875,296.20001220703125,289.1000061035156,290.3999938964844,290.3999938964844,53002
2021-02-18,290.0,306.8999938964844,290.0,300.54998779296875,300.54998779296875,92370
2021-02-19,302.0,302.0,289.6000061035156,290.8500061035156,290.8500061035156,57853
2021-02-22,290.8500061035156,294.0,285.45001220703125,286.54998779296875,286.54998779296875,37259
2021-02-23,289.04998779296875,303.0,288.29998779296875,299.75,299.75,95957
2021-02-24,307.8500061035156,307.8500061035156,300.54998779296875,304.1499938964844,304.1499938964844,37932
2021-02-25,306.20001220703125,308.95001220703125,305.0,307.45001220703125,307.45001220703125,38188
2021-02-26,305.8999938964844,308.0,298.54998779296875,302.1000061035156,302.1000061035156,43946
2021-03-01,307.0,309.3999938964844,299.5,303.6000061035156,303.6000061035156,67752
2021-03-02,305.5,316.8999938964844,302.8500061035156,310.20001220703125,310.20001220703125,119052
2021-03-03,311.95001220703125,328.0,310.0,324.95001220703125,324.95001220703125,293303
2021-03-04,315.0,334.5,315.0,332.04998779296875,332.04998779296875,271428
2021-03-05,340.0,344.8999938964844,317.8999938964844,320.6499938964844,320.6499938964844,336413
2021-03-08,325.29998779296875,327.1000061035156,317.04998779296875,320.45001220703125,320.45001220703125,81434
2021-03-09,322.0,325.0,317.45001220703125,321.75,321.75,47092
2021-03-10,324.95001220703125,324.95001220703125,317.04998779296875,318.20001220703125,318.20001220703125,42437
2021-03-12,319.8999938964844,323.0,312.0,313.6000061035156,313.6000061035156,48951
2021-03-15,315.29998779296875,319.3999938964844,309.0,311.79998779296875,311.79998779296875,43498
2021-03-16,315.0,316.8999938964844,311.0,312.1000061035156,312.1000061035156,31632
2021-03-17,314.95001220703125,314.95001220703125,302.04998779296875,303.45001220703125,303.45001220703125,31120
2021-03-18,305.0,310.0,295.54998779296875,298.5,298.5,47788
2021-03-19,298.5,299.70001220703125,290.6000061035156,298.45001220703125,298.45001220703125,32241
2021-03-22,303.0,306.0,293.29998779296875,304.95001220703125,304.95001220703125,60298
2021-03-23,306.6000061035156,311.04998779296875,300.45001220703125,301.29998779296875,301.29998779296875,36466
2021-03-24,300.0,310.8999938964844,298.25,299.8999938964844,299.8999938964844,45115
2021-03-25,301.04998779296875,307.8999938964844,293.3500061035156,294.8999938964844,294.8999938964844,55131
2021-03-26,296.29998779296875,301.29998779296875,293.1499938964844,294.3999938964844,294.3999938964844,46860
2021-03-30,295.0,299.75,292.04998779296875,293.70001220703125,293.70001220703125,30724
2021-03-31,296.5,296.5,289.3500061035156,290.8500061035156,290.8500061035156,42314
2021-04-01,294.8500061035156,305.0,292.54998779296875,304.04998779296875,304.04998779296875,34566
2021-04-05,305.1499938964844,305.1499938964844,296.0,298.54998779296875,298.54998779296875,30088
2021-04-06,297.0,303.0,296.8500061035156,301.54998779296875,301.54998779296875,17021
2021-04-07,301.0,303.95001220703125,300.6000061035156,301.1499938964844,301.1499938964844,20272
2021-04-08,302.5,313.5,302.0,309.8500061035156,309.8500061035156,74338
2021-04-09,313.70001220703125,319.25,310.0,317.8999938964844,317.8999938964844,80831
2021-04-12,314.8500061035156,314.8500061035156,295.04998779296875,297.20001220703125,297.20001220703125,56294
2021-04-13,299.45001220703125,319.0,292.25,314.1499938964844,314.1499938964844,85104
2021-04-15,310.5,328.95001220703125,308.04998779296875,325.75,325.75,324865
2021-04-16,330.0,357.6499938964844,320.8500061035156,342.6499938964844,342.6499938964844,972882
2021-04-19,339.6000061035156,339.6000061035156,320.04998779296875,324.8999938964844,324.8999938964844,235362
2021-04-20,327.0,334.79998779296875,321.0,323.04998779296875,323.04998779296875,119568
2021-04-22,329.0,343.0,325.0,338.1000061035156,338.1000061035156,233045
2021-04-23,337.79998779296875,348.95001220703125,329.29998779296875,331.20001220703125,331.20001220703125,238581
2021-04-26,339.8999938964844,347.0,335.20001220703125,340.8999938964844,340.8999938964844,153893
2021-04-27,340.8999938964844,345.8999938964844,339.8999938964844,340.5,340.5,61486
2021-04-28,344.0,374.3500061035156,341.6000061035156,361.70001220703125,361.70001220703125,888362
2021-04-29,363.6499938964844,376.8999938964844,351.8500061035156,374.6000061035156,374.6000061035156,451515
2021-04-30,373.0,404.0,369.3999938964844,386.1000061035156,386.1000061035156,920865
2021-05-03,392.0,458.0,390.25,445.54998779296875,445.54998779296875,1774969
2021-05-04,452.0,466.54998779296875,410.20001220703125,413.54998779296875,413.54998779296875,925267
2021-05-05,415.95001220703125,438.95001220703125,415.95001220703125,425.29998779296875,425.29998779296875,307457
2021-05-06,426.5,428.0,405.5,424.45001220703125,424.45001220703125,155429
2021-05-07,435.0,450.0,423.0,427.1000061035156,427.1000061035156,285846
2021-05-10,430.6000061035156,462.8999938964844,426.1499938964844,449.45001220703125,449.45001220703125,587665
2021-05-11,443.5,458.0,440.0,441.70001220703125,441.70001220703125,236626
2021-05-12,458.0,458.0,425.0,430.1499938964844,430.1499938964844,154396
2021-05-14,426.0,433.04998779296875,416.04998779296875,418.8500061035156,418.8500061035156,141599
2021-05-17,415.0,439.0,411.95001220703125,429.29998779296875,429.29998779296875,329237
2021-05-18,433.29998779296875,434.0,412.0,421.1499938964844,421.1499938964844,150641
2021-05-19,423.0,439.0,419.3999938964844,429.95001220703125,429.95001220703125,315773
2021-05-20,431.1000061035156,434.5,421.95001220703125,428.6499938964844,428.6499938964844,77737
2021-05-21,424.1000061035156,425.79998779296875,416.5,417.8500061035156,417.8500061035156,125135
2021-05-24,420.0,421.04998779296875,408.0,410.20001220703125,410.20001220703125,129349
2021-05-25,413.75,422.20001220703125,408.3500061035156,413.3500061035156,413.3500061035156,89252
2021-05-26,414.8500061035156,421.1000061035156,410.0,412.1499938964844,412.1499938964844,63045
2021-05-27,410.29998779296875,415.29998779296875,406.0,407.29998779296875,407.29998779296875,53797
2021-05-28,410.0,415.0,406.25,412.70001220703125,412.70001220703125,76587
2021-05-31,417.70001220703125,421.0,409.79998779296875,412.79998779296875,412.79998779296875,115850
2021-06-01,416.8500061035156,417.1499938964844,407.25,409.3999938964844,409.3999938964844,65155
2021-06-02,410.0,421.0,409.29998779296875,418.20001220703125,418.20001220703125,67078
2021-06-03,425.0,448.79998779296875,420.45001220703125,423.45001220703125,423.45001220703125,136472
2021-06-04,420.0,426.6499938964844,415.0,422.3500061035156,422.3500061035156,79341
2021-06-07,426.75,455.0,426.75,446.3999938964844,446.3999938964844,558514
2021-06-08,449.79998779296875,463.8500061035156,438.0,446.95001220703125,446.95001220703125,521641
2021-06-09,450.0,460.0,436.29998779296875,439.1000061035156,439.1000061035156,257716
2021-06-10,441.6499938964844,448.20001220703125,436.29998779296875,439.3500061035156,439.3500061035156,106697
2021-06-11,443.3500061035156,443.3500061035156,431.0,437.70001220703125,437.70001220703125,88526
2021-06-14,432.1000061035156,445.3999938964844,420.3999938964844,433.75,433.75,126738
2021-06-15,437.0,442.45001220703125,432.20001220703125,434.3500061035156,434.3500061035156,63941
2021-06-16,438.6499938964844,449.8999938964844,432.29998779296875,441.20001220703125,441.20001220703125,166835
2021-06-17,441.0,454.0,436.0,443.45001220703125,443.45001220703125,126241
2021-06-18,445.0,447.6000061035156,417.95001220703125,431.6000061035156,431.6000061035156,90641
2021-06-21,423.1000061035156,441.45001220703125,420.0,430.54998779296875,430.54998779296875,120129
2021-06-22,433.70001220703125,436.29998779296875,425.3500061035156,430.25,430.25,80349
2021-06-23,433.8999938964844,442.0,432.1499938964844,434.8500061035156,434.8500061035156,59560
2021-06-24,435.1000061035156,495.0,434.6000061035156,484.95001220703125,484.95001220703125,1747232
2021-06-25,490.0,507.0,471.54998779296875,498.04998779296875,498.04998779296875,1803117
