Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,152.0,153.64999389648438,144.0500030517578,146.35000610351562,144.0481719970703,810994
2020-09-24,144.9499969482422,144.9499969482422,140.0,140.75,138.5362548828125,609462
2020-09-25,142.0500030517578,148.60000610351562,142.0,146.0500030517578,143.75289916992188,802146
2020-09-28,147.35000610351562,152.25,146.9499969482422,150.89999389648438,148.52659606933594,598317
2020-09-29,151.89999389648438,152.1999969482422,147.0,149.35000610351562,147.00099182128906,617872
2020-09-30,150.10000610351562,156.5,150.10000610351562,155.1999969482422,152.75897216796875,1148937
2020-10-01,156.5,156.5,151.5,152.14999389648438,149.75694274902344,399708
2020-10-05,152.5500030517578,156.60000610351562,152.14999389648438,153.25,150.8396453857422,597292
2020-10-06,155.0,155.75,149.6999969482422,150.3000030517578,147.93605041503906,780067
2020-10-07,149.25,154.89999389648438,148.35000610351562,152.9499969482422,150.5443572998047,614851
2020-10-08,153.0,162.35000610351562,153.0,161.25,158.7138214111328,2221990
2020-10-09,161.8000030517578,163.8000030517578,157.0500030517578,157.9499969482422,155.46572875976562,851574
2020-10-12,160.0,161.64999389648438,153.5,155.5,153.05426025390625,675759
2020-10-13,154.89999389648438,158.3000030517578,154.0,156.8000030517578,154.3338165283203,483104
2020-10-14,157.14999389648438,158.39999389648438,154.5,157.35000610351562,154.8751678466797,500644
2020-10-15,158.39999389648438,158.39999389648438,148.5,149.64999389648438,147.2962646484375,821939
2020-10-16,151.0,153.0,147.5,152.60000610351562,150.1998748779297,536270
2020-10-19,152.6999969482422,154.6999969482422,152.6999969482422,154.0,151.57785034179688,251352
2020-10-20,153.75,164.85000610351562,152.5500030517578,162.75,160.1902313232422,2690278
2020-10-21,164.0,164.5,157.35000610351562,158.1999969482422,155.7117919921875,763041
2020-10-22,158.1999969482422,159.39999389648438,155.6999969482422,156.89999389648438,154.43223571777344,361871
2020-10-23,158.14999389648438,161.0,157.10000610351562,159.10000610351562,156.59764099121094,434168
2020-10-26,160.39999389648438,163.4499969482422,158.5,161.0500030517578,158.5169677734375,674935
2020-10-27,159.5,163.0,158.10000610351562,161.6999969482422,159.15673828125,739378
2020-10-28,162.25,169.8000030517578,160.5,162.1999969482422,159.6488800048828,3170993
2020-10-29,160.0,167.0,157.10000610351562,164.4499969482422,161.86349487304688,1693194
2020-10-30,164.89999389648438,167.89999389648438,159.10000610351562,160.39999389648438,157.87718200683594,1026341
2020-11-02,159.1999969482422,160.0,152.1999969482422,153.9499969482422,151.5286407470703,1251671
2020-11-03,154.9499969482422,155.6999969482422,149.5500030517578,151.0,148.62503051757812,606354
2020-11-04,151.85000610351562,153.9499969482422,147.6999969482422,149.64999389648438,147.2962646484375,1155854
2020-11-05,150.3000030517578,152.60000610351562,148.3000030517578,149.9499969482422,147.591552734375,727599
2020-11-06,150.5,152.5500030517578,148.5500030517578,149.6999969482422,147.34547424316406,1053458
2020-11-09,152.25,153.10000610351562,148.8000030517578,149.85000610351562,147.49313354492188,982158
2020-11-10,150.39999389648438,151.39999389648438,148.0,148.6999969482422,146.3612060546875,1026977
2020-11-11,149.39999389648438,150.4499969482422,147.8000030517578,150.0,147.64076232910156,1009518
2020-11-12,150.64999389648438,151.1999969482422,148.10000610351562,149.10000610351562,146.7549285888672,1423432
2020-11-13,149.64999389648438,149.9499969482422,148.5,149.3000030517578,146.9517822265625,396611
2020-11-17,151.9499969482422,155.60000610351562,151.5,153.1999969482422,150.79043579101562,1063306
2020-11-18,153.25,154.9499969482422,149.39999389648438,150.1999969482422,147.83761596679688,741909
2020-11-19,149.85000610351562,151.0,148.5500030517578,149.0,146.656494140625,704437
2020-11-20,149.5500030517578,153.5,148.5,151.9499969482422,149.56008911132812,922082
2020-11-23,154.0,156.25,153.5,155.60000610351562,153.15269470214844,935771
2020-11-24,157.10000610351562,157.75,153.35000610351562,155.10000610351562,152.66055297851562,726802
2020-11-25,155.60000610351562,159.8000030517578,153.5,154.10000610351562,151.67628479003906,1122953
2020-11-26,157.10000610351562,164.6999969482422,156.0,161.5500030517578,159.0091094970703,3454080
2020-11-27,161.5,167.0,160.64999389648438,164.60000610351562,162.01113891601562,1754049
2020-12-01,167.39999389648438,174.64999389648438,165.75,174.14999389648438,171.41091918945312,3382134
2020-12-02,173.0,173.0,166.9499969482422,168.25,165.60372924804688,1694339
2020-12-03,168.9499969482422,169.10000610351562,164.0,164.85000610351562,162.2572021484375,1618439
2020-12-04,163.10000610351562,169.14999389648438,163.10000610351562,166.4499969482422,163.83203125,1081097
2020-12-07,167.5,167.5,164.25,165.64999389648438,163.04461669921875,1412561
2020-12-08,166.10000610351562,167.25,159.4499969482422,162.1999969482422,159.6488800048828,1253291
2020-12-09,163.3000030517578,167.8000030517578,159.14999389648438,166.14999389648438,163.5367431640625,1802298
2020-12-10,165.9499969482422,170.1999969482422,160.75,169.0500030517578,166.39114379882812,2086248
2020-12-11,170.0,174.14999389648438,169.5,172.6999969482422,169.98373413085938,2514911
2020-12-14,173.4499969482422,177.9499969482422,173.35000610351562,176.64999389648438,173.87159729003906,2321531
2020-12-15,177.0,183.60000610351562,173.0,182.14999389648438,179.28509521484375,2930959
2020-12-16,184.5,185.8000030517578,175.0,177.14999389648438,174.36373901367188,4497473
2020-12-17,181.8000030517578,185.0,177.10000610351562,178.5,175.6925048828125,2839483
2020-12-18,178.85000610351562,178.89999389648438,172.9499969482422,173.89999389648438,171.16485595703125,871442
2020-12-21,175.0,176.39999389648438,156.10000610351562,162.0,159.4520263671875,1454735
2020-12-22,159.5,169.89999389648438,155.5500030517578,168.0500030517578,165.40687561035156,1208986
2020-12-23,168.6999969482422,177.0,167.85000610351562,176.10000610351562,173.33026123046875,986224
2020-12-24,177.6999969482422,179.60000610351562,172.14999389648438,175.3000030517578,172.5428466796875,1195635
2020-12-28,175.3000030517578,176.89999389648438,171.1999969482422,171.89999389648438,169.19630432128906,452241
2020-12-29,172.5,173.4499969482422,167.64999389648438,169.89999389648438,167.22776794433594,745273
2020-12-30,171.3000030517578,172.89999389648438,168.5,169.85000610351562,167.17855834960938,970232
2020-12-31,170.5,172.39999389648438,169.5,172.0,169.29473876953125,1045871
2021-01-01,173.0,173.39999389648438,170.5500030517578,171.5,168.8026123046875,386332
2021-01-04,171.5500030517578,173.39999389648438,169.10000610351562,170.60000610351562,167.91676330566406,1116300
2021-01-05,169.8000030517578,171.14999389648438,168.75,169.39999389648438,166.73562622070312,749480
2021-01-06,170.1999969482422,176.1999969482422,169.75,174.1999969482422,171.46014404296875,2058925
2021-01-07,175.8000030517578,178.0,171.75,172.75,170.03294372558594,908187
2021-01-08,175.0,177.0,170.39999389648438,172.0,169.29473876953125,1199210
2021-01-11,173.8000030517578,178.39999389648438,172.0,177.6999969482422,174.90509033203125,2000007
2021-01-12,178.0,183.89999389648438,178.0,183.1999969482422,180.31858825683594,3224679
2021-01-13,184.0,186.5,181.75,183.3000030517578,180.41702270507812,3093885
2021-01-14,183.4499969482422,187.89999389648438,181.10000610351562,182.1999969482422,179.33432006835938,973810
2021-01-15,184.0,185.5,180.14999389648438,181.14999389648438,178.3008270263672,1169406
2021-01-18,179.35000610351562,180.89999389648438,172.39999389648438,179.0500030517578,176.23385620117188,1012400
2021-01-19,180.25,184.9499969482422,180.0500030517578,182.1999969482422,179.33432006835938,641226
2021-01-20,182.14999389648438,185.3000030517578,180.10000610351562,181.35000610351562,178.49769592285156,758816
2021-01-21,182.0,184.75,181.5500030517578,182.1999969482422,179.33432006835938,899664
2021-01-22,179.3000030517578,183.89999389648438,175.4499969482422,178.5500030517578,175.74172973632812,864283
2021-01-25,179.9499969482422,181.3000030517578,176.0,177.39999389648438,174.60980224609375,435890
2021-01-27,176.9499969482422,176.9499969482422,172.5,174.14999389648438,171.41091918945312,607900
2021-01-28,172.89999389648438,175.89999389648438,169.4499969482422,170.89999389648438,168.2120361328125,461424
2021-01-29,172.8000030517578,174.1999969482422,170.0,171.25,168.55653381347656,200084
2021-02-01,171.25,180.0,165.5,177.10000610351562,174.3145294189453,1000994
2021-02-02,179.1999969482422,182.75,163.1999969482422,164.64999389648438,162.06033325195312,2652361
2021-02-03,164.89999389648438,165.85000610351562,157.0500030517578,157.5,155.02279663085938,3141511
2021-02-04,158.75,163.39999389648438,158.64999389648438,161.85000610351562,159.3043975830078,1461870
2021-02-05,163.3000030517578,167.5,158.1999969482422,159.85000610351562,157.33584594726562,1636565
2021-02-08,162.0,164.89999389648438,159.0500030517578,160.0500030517578,157.53269958496094,734731
2021-02-09,161.3000030517578,162.10000610351562,159.14999389648438,160.10000610351562,157.5819091796875,507998
2021-02-10,160.9499969482422,162.4499969482422,157.10000610351562,158.9499969482422,156.4499969482422,781580
2021-02-11,158.39999389648438,162.8000030517578,157.75,158.9499969482422,158.9499969482422,701860
2021-02-12,160.1999969482422,162.3000030517578,157.0,158.25,158.25,1016567
2021-02-15,159.85000610351562,161.0,157.0,157.10000610351562,157.10000610351562,686162
2021-02-16,157.64999389648438,158.89999389648438,157.0,157.4499969482422,157.4499969482422,486871
2021-02-17,157.75,160.3000030517578,157.0,159.64999389648438,159.64999389648438,631502
2021-02-18,160.9499969482422,179.0,160.5,173.9499969482422,173.9499969482422,5142813
2021-02-19,173.9499969482422,175.3000030517578,165.75,169.6999969482422,169.6999969482422,1266969
2021-02-22,169.6999969482422,170.3000030517578,165.6999969482422,168.0500030517578,168.0500030517578,717483
2021-02-23,173.0,182.0,168.60000610351562,179.39999389648438,179.39999389648438,3093708
2021-02-24,180.5,181.25,172.6999969482422,178.25,178.25,1117359
2021-02-25,179.39999389648438,182.0,177.0,177.1999969482422,177.1999969482422,886127
2021-02-26,175.89999389648438,183.3000030517578,174.89999389648438,177.10000610351562,177.10000610351562,1317421
2021-03-01,177.25,184.39999389648438,175.9499969482422,181.39999389648438,181.39999389648438,1627117
2021-03-02,182.1999969482422,193.3000030517578,181.5500030517578,189.10000610351562,189.10000610351562,5405774
2021-03-03,190.0,198.14999389648438,188.64999389648438,192.8000030517578,192.8000030517578,3686229
2021-03-04,190.0,213.35000610351562,187.60000610351562,209.0500030517578,209.0500030517578,7812256
2021-03-05,215.0,224.8000030517578,198.35000610351562,201.5,201.5,14345050
2021-03-08,204.35000610351562,217.0,202.25,213.8000030517578,213.8000030517578,4844679
2021-03-09,217.0,224.89999389648438,214.39999389648438,218.0500030517578,218.0500030517578,6163947
2021-03-10,220.0,222.4499969482422,212.3000030517578,220.6999969482422,220.6999969482422,2180507
2021-03-12,221.6999969482422,227.0,218.0,220.10000610351562,220.10000610351562,3089513
2021-03-15,221.25,221.25,208.0,210.75,210.75,1522835
2021-03-16,211.0,214.14999389648438,201.0,203.1999969482422,203.1999969482422,1488062
2021-03-17,206.14999389648438,206.75,194.10000610351562,196.0500030517578,196.0500030517578,1664129
2021-03-18,198.0,205.89999389648438,198.0,201.39999389648438,201.39999389648438,2581943
2021-03-19,198.5,203.39999389648438,190.14999389648438,202.25,202.25,1983943
2021-03-22,202.1999969482422,207.3000030517578,198.10000610351562,204.1999969482422,204.1999969482422,1580377
2021-03-23,205.0,214.5500030517578,204.25,208.5500030517578,208.5500030517578,2300840
2021-03-24,208.8000030517578,219.39999389648438,207.39999389648438,216.3000030517578,216.3000030517578,3141042
2021-03-25,218.0,222.39999389648438,202.10000610351562,206.5,206.5,4508574
2021-03-26,207.85000610351562,214.60000610351562,206.5,212.60000610351562,212.60000610351562,1835065
2021-03-30,213.0,214.35000610351562,204.0,206.14999389648438,206.14999389648438,1822004
2021-03-31,205.39999389648438,219.1999969482422,204.35000610351562,214.5,214.5,2797591
2021-04-01,218.5,218.89999389648438,212.5,214.10000610351562,214.10000610351562,1681603
2021-04-05,212.1999969482422,213.89999389648438,197.0,207.1999969482422,207.1999969482422,2221273
2021-04-06,209.25,213.5,207.39999389648438,211.10000610351562,211.10000610351562,1061932
2021-04-07,211.4499969482422,215.64999389648438,209.10000610351562,214.4499969482422,214.4499969482422,1347107
2021-04-08,214.85000610351562,242.0,214.5500030517578,235.5,235.5,7887698
2021-04-09,244.0,248.4499969482422,232.14999389648438,234.3000030517578,234.3000030517578,4610140
2021-04-12,234.5500030517578,239.35000610351562,222.1999969482422,226.9499969482422,226.9499969482422,3321317
2021-04-13,227.0,241.60000610351562,219.25,237.60000610351562,237.60000610351562,3474991
2021-04-15,236.0,272.0,232.60000610351562,261.20001220703125,261.20001220703125,13870590
2021-04-16,261.8999938964844,265.79998779296875,251.25,256.75,256.75,4814675
2021-04-19,248.0,259.3999938964844,243.14999389648438,247.3000030517578,247.3000030517578,2774591
2021-04-20,250.0,256.70001220703125,246.1999969482422,250.4499969482422,250.4499969482422,2036766
2021-04-22,250.0,273.1499938964844,247.60000610351562,267.6499938964844,267.6499938964844,3722217
2021-04-23,268.0,278.70001220703125,264.0,266.0,266.0,3606540
2021-04-26,268.6000061035156,272.8999938964844,262.1499938964844,263.54998779296875,263.54998779296875,2401018
2021-04-27,263.0,265.79998779296875,257.20001220703125,258.45001220703125,258.45001220703125,1535895
2021-04-28,261.5,272.8999938964844,261.5,267.6000061035156,267.6000061035156,3637778
2021-04-29,269.70001220703125,277.0,262.1000061035156,274.3500061035156,274.3500061035156,2897071
2021-04-30,270.0,285.95001220703125,268.54998779296875,279.25,279.25,4669769
2021-05-03,278.54998779296875,328.8999938964844,276.3999938964844,324.04998779296875,324.04998779296875,19906337
2021-05-04,327.5,344.79998779296875,297.0,298.95001220703125,298.95001220703125,9796211
2021-05-05,304.8999938964844,324.8999938964844,303.20001220703125,318.3500061035156,318.3500061035156,5221041
2021-05-06,319.95001220703125,320.79998779296875,303.3500061035156,311.0,311.0,1938894
2021-05-07,324.0,328.8500061035156,312.0,317.04998779296875,317.04998779296875,3137920
2021-05-10,320.3999938964844,349.1499938964844,318.70001220703125,334.20001220703125,334.20001220703125,7593717
2021-05-11,332.5,344.0,324.0,326.1499938964844,326.1499938964844,3847165
2021-05-12,329.70001220703125,333.0,302.1000061035156,315.6000061035156,315.6000061035156,2143290
2021-05-14,318.6499938964844,320.70001220703125,292.1000061035156,301.1499938964844,301.1499938964844,1956541
2021-05-17,301.0,322.5,293.1000061035156,314.1499938964844,314.1499938964844,3649966
2021-05-18,315.5,318.79998779296875,305.75,312.20001220703125,312.20001220703125,1640338
2021-05-19,312.5,329.8999938964844,311.3999938964844,323.25,323.25,3372272
2021-05-20,321.04998779296875,321.8999938964844,310.6000061035156,313.5,313.5,1072720
2021-05-21,307.95001220703125,311.79998779296875,302.0,303.1000061035156,303.1000061035156,1867427
2021-05-24,303.0,303.1000061035156,291.04998779296875,293.6000061035156,293.6000061035156,2700711
2021-05-25,296.29998779296875,304.70001220703125,295.5,297.29998779296875,297.29998779296875,1998435
2021-05-26,297.6000061035156,306.5,294.6499938964844,296.3500061035156,296.3500061035156,1440721
2021-05-27,297.29998779296875,307.8500061035156,291.79998779296875,303.75,303.75,1878486
2021-05-28,309.0,309.0,296.0,296.8500061035156,296.8500061035156,873715
2021-05-31,302.5,310.8999938964844,302.1499938964844,304.1499938964844,304.1499938964844,2101359
2021-06-01,305.04998779296875,312.0,294.3999938964844,303.70001220703125,303.70001220703125,2984083
2021-06-02,305.0,309.25,301.29998779296875,302.8999938964844,302.8999938964844,1409905
2021-06-03,323.0,325.75,311.54998779296875,312.8500061035156,312.8500061035156,2985455
2021-06-04,314.95001220703125,319.1499938964844,309.5,317.0,317.0,1348195
2021-06-07,323.5,342.75,322.29998779296875,336.75,336.75,5067516
2021-06-08,338.75,357.0,330.20001220703125,348.25,348.25,5424400
2021-06-09,348.6000061035156,357.70001220703125,341.0,348.54998779296875,348.54998779296875,3202620
2021-06-10,351.0,356.20001220703125,348.0,353.29998779296875,353.29998779296875,1717609
2021-06-11,353.6000061035156,354.6499938964844,346.54998779296875,347.79998779296875,347.79998779296875,766444
2021-06-14,347.0,363.3999938964844,328.04998779296875,356.75,356.75,2167553
2021-06-15,358.70001220703125,360.75,345.0,348.3500061035156,348.3500061035156,863515
2021-06-16,348.1000061035156,352.70001220703125,334.3999938964844,337.1000061035156,337.1000061035156,1201854
2021-06-17,334.95001220703125,340.8500061035156,328.54998779296875,335.1000061035156,335.1000061035156,1184102
2021-06-18,335.0,336.0,314.5,319.6499938964844,319.6499938964844,2074877
2021-06-21,315.29998779296875,333.8999938964844,315.0,331.70001220703125,331.70001220703125,954407
2021-06-22,334.79998779296875,338.70001220703125,327.5,330.6499938964844,330.6499938964844,536167
2021-06-23,333.0,333.29998779296875,325.1000061035156,326.8999938964844,326.8999938964844,664081
2021-06-24,327.20001220703125,356.0,327.20001220703125,351.75,351.75,3255403
2021-06-25,355.0,363.79998779296875,346.70001220703125,351.04998779296875,351.04998779296875,3827109
