Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,2031.93994140625,2109.800048828125,2016.0,2070.7900390625,2070.7900390625,284610
2020-11-23,2099.7900390625,2165.820068359375,2080.010009765625,2141.860107421875,2141.860107421875,333470
2020-11-24,2160.199951171875,2200.0,2120.2099609375,2173.9599609375,2173.9599609375,259905
2020-11-25,2194.0,2195.9599609375,2160.60009765625,2181.97998046875,2181.97998046875,181430
2020-11-26,2189.989990234375,2298.0,2150.39990234375,2275.570068359375,2275.570068359375,331865
2020-11-27,2289.60009765625,2397.60009765625,2280.0,2375.969970703125,2375.969970703125,806985
2020-12-01,2398.0,2398.0,2280.0,2306.889892578125,2306.889892578125,239270
2020-12-02,2304.199951171875,2336.340087890625,2254.989990234375,2279.889892578125,2279.889892578125,140735
2020-12-03,2275.0,2322.419921875,2275.0,2285.89990234375,2285.89990234375,135255
2020-12-04,2299.68994140625,2309.22998046875,2260.0,2276.429931640625,2276.429931640625,187540
2020-12-07,2298.39990234375,2312.610107421875,2276.429931640625,2304.610107421875,2304.610107421875,88170
2020-12-08,2363.0,2392.97998046875,2352.0,2362.860107421875,2362.860107421875,445720
2020-12-09,2368.60009765625,2388.0,2358.0,2370.5,2370.5,175565
2020-12-10,2370.39990234375,2479.39990234375,2330.0,2419.0,2419.0,345715
2020-12-11,2440.0,2556.0,2424.199951171875,2526.1201171875,2526.1201171875,314695
2020-12-14,2557.800048828125,2679.159912109375,2553.0,2580.10009765625,2580.10009765625,317025
2020-12-15,2622.909912109375,2631.550048828125,2555.0,2607.580078125,2607.580078125,131335
2020-12-16,2636.580078125,2739.0,2590.199951171875,2666.989990234375,2666.989990234375,484625
2020-12-17,2691.0,2753.780029296875,2681.39990234375,2743.27001953125,2743.27001953125,208200
2020-12-18,2769.0,2781.969970703125,2654.760009765625,2670.5400390625,2670.5400390625,206770
2020-12-21,2705.60009765625,2719.989990234375,2541.760009765625,2592.530029296875,2592.530029296875,461275
2020-12-22,2580.43994140625,2649.75,2465.030029296875,2502.340087890625,2502.340087890625,386290
2020-12-23,2557.0,2648.530029296875,2507.409912109375,2529.530029296875,2529.530029296875,264335
2020-12-24,2550.22998046875,2593.77001953125,2540.0,2543.60009765625,2543.60009765625,166455
2020-12-28,2573.169921875,2724.77001953125,2567.219970703125,2698.409912109375,2698.409912109375,428805
2020-12-29,2748.800048828125,2778.800048828125,2672.0,2680.469970703125,2680.469970703125,264235
2020-12-30,2700.0,2714.199951171875,2660.3701171875,2673.68994140625,2673.68994140625,136310
2020-12-31,2688.800048828125,2756.0,2660.39990234375,2689.7099609375,2689.7099609375,193780
2021-01-01,2702.81005859375,2730.0,2696.0,2724.3798828125,2724.3798828125,75565
2021-01-04,2742.0,2797.60009765625,2720.0,2754.60009765625,2754.60009765625,215375
2021-01-05,2754.0,2825.199951171875,2680.64990234375,2806.199951171875,2806.199951171875,285640
2021-01-06,2820.199951171875,2974.989990234375,2810.02001953125,2889.070068359375,2889.070068359375,334100
2021-01-07,3000.0,3190.0,2967.889892578125,3130.5400390625,3130.5400390625,522750
2021-01-08,3228.800048828125,3357.199951171875,2991.0,3073.81005859375,3073.81005859375,867915
2021-01-11,3125.0,3159.800048828125,2937.2099609375,2963.830078125,2963.830078125,450465
2021-01-12,2973.0,3030.0,2902.39990234375,3006.1298828125,3006.1298828125,330330
2021-01-13,3040.0,3055.93994140625,2883.8701171875,2908.030029296875,2908.030029296875,464410
2021-01-14,2940.0,3039.800048828125,2815.0,2974.679931640625,2974.679931640625,805465
2021-01-15,3088.8798828125,3119.800048828125,2945.0,2979.489990234375,2979.489990234375,603260
2021-01-18,2999.800048828125,3088.800048828125,2944.199951171875,3063.139892578125,3063.139892578125,439515
2021-01-19,3099.800048828125,3120.0,3036.39990234375,3054.14990234375,3054.14990234375,438355
2021-01-20,3069.60009765625,3081.419921875,2967.469970703125,3021.239990234375,3021.239990234375,214525
2021-01-21,3034.0,3058.0,2927.820068359375,2935.860107421875,2935.860107421875,273800
2021-01-22,2940.06005859375,2949.949951171875,2683.909912109375,2818.510009765625,2818.510009765625,425945
2021-01-25,2850.0,2896.800048828125,2740.0,2749.18994140625,2749.18994140625,387750
2021-01-27,2784.0,2854.989990234375,2736.39990234375,2795.139892578125,2795.139892578125,256215
2021-01-28,2776.0,2840.0,2768.330078125,2807.919921875,2807.919921875,172370
2021-01-29,2842.0,2855.449951171875,2806.0,2825.5,2825.5,166080
2021-02-01,2859.800048828125,3094.989990234375,2840.0,3036.0400390625,3036.0400390625,555735
2021-02-02,3099.800048828125,3177.0,3060.199951171875,3139.320068359375,3139.320068359375,679385
2021-02-03,3220.0,3299.0,3092.510009765625,3175.85009765625,3175.85009765625,830365
2021-02-04,3177.60009765625,3254.0,3120.0,3216.43994140625,3216.43994140625,448730
2021-02-05,3245.0,3350.0,3140.0,3262.030029296875,3262.030029296875,639090
2021-02-08,3308.800048828125,3495.0,3300.0,3457.419921875,3457.419921875,524065
2021-02-09,3520.0,3650.0,3490.2099609375,3547.550048828125,3547.550048828125,580505
2021-02-10,3615.39990234375,3815.97998046875,3601.830078125,3745.68994140625,3745.68994140625,666120
2021-02-11,3900.0,3980.0,3770.080078125,3887.8798828125,3887.8798828125,581075
2021-02-12,3940.0,3940.0,3670.3798828125,3734.6201171875,3734.6201171875,503500
2021-02-15,3680.0,3833.39990234375,3600.0,3716.510009765625,3716.510009765625,429790
2021-02-16,3740.0,3799.800048828125,3690.6201171875,3724.10009765625,3724.10009765625,194935
2021-02-17,3739.489990234375,3865.0,3695.93994140625,3838.18994140625,3838.18994140625,300320
2021-02-18,3920.0,4037.97998046875,3870.02001953125,3991.8798828125,3991.8798828125,515310
2021-02-19,3958.0,4027.179931640625,3842.0,3895.85009765625,3895.85009765625,297515
2021-02-22,3905.0,3920.0,3725.1201171875,3743.070068359375,3743.070068359375,314175
2021-02-23,3743.070068359375,3895.0,3696.0,3848.8701171875,3848.8701171875,343545
2021-02-24,3907.93994140625,3995.0,3800.199951171875,3971.340087890625,3971.340087890625,199965
2021-02-25,4013.0,4089.60009765625,3995.1201171875,4046.31005859375,4046.31005859375,360840
2021-02-26,3950.0,4020.0,3920.2099609375,3969.780029296875,3969.780029296875,260255
2021-03-01,4019.39990234375,4039.800048828125,3862.0,3896.699951171875,3896.699951171875,196020
2021-03-02,3928.0,3959.75,3760.0,3772.8798828125,3772.8798828125,212205
2021-03-03,3837.60009765625,3980.0,3750.010009765625,3855.3798828125,3855.3798828125,349735
2021-03-04,3840.0,3940.0,3782.02001953125,3912.1201171875,3912.1201171875,186695
2021-03-05,3872.0,3939.840087890625,3788.0,3826.179931640625,3826.179931640625,172365
2021-03-08,3859.60009765625,3879.110107421875,3782.02001953125,3801.2099609375,3801.2099609375,104190
2021-03-09,3920.0,4058.0,3840.0,3902.27001953125,3902.27001953125,498045
2021-03-10,3957.139892578125,4040.0,3912.81005859375,4020.75,4020.75,196025
2021-03-12,4090.0,4169.83984375,4041.81005859375,4129.330078125,4129.330078125,400110
2021-03-15,4196.0,4299.7998046875,4101.0,4177.43017578125,4177.43017578125,410255
2021-03-16,4229.7998046875,4235.919921875,4120.0,4144.93017578125,4144.93017578125,204120
2021-03-17,4144.2001953125,4169.60009765625,4000.0,4014.989990234375,4014.989990234375,1434525
2021-03-18,4104.89990234375,4457.7001953125,4104.89990234375,4240.2998046875,4240.2998046875,926780
2021-03-19,4233.7998046875,4414.0,4200.0,4267.25,4267.25,423802
2021-03-22,4285.0,4285.39990234375,4039.0,4053.64990234375,4053.64990234375,430794
2021-03-23,4053.64990234375,4118.0,3850.0,3868.85009765625,3868.85009765625,504652
2021-03-24,3829.949951171875,3869.35009765625,3612.10009765625,3676.39990234375,3676.39990234375,717247
2021-03-25,3676.0,3676.0,3345.14990234375,3593.300048828125,3593.300048828125,998973
2021-03-26,3749.0,3800.0,3560.0,3624.60009765625,3624.60009765625,548548
2021-03-30,3740.0,3765.0,3620.0,3635.550048828125,3635.550048828125,421857
2021-03-31,3630.0,3709.89990234375,3571.10009765625,3672.14990234375,3672.14990234375,250372
2021-04-01,3702.449951171875,3720.0,3571.5,3588.050048828125,3588.050048828125,374644
2021-04-05,3599.949951171875,3611.0,3465.550048828125,3496.89990234375,3496.89990234375,397173
2021-04-06,3503.35009765625,3540.0,3421.39990234375,3482.699951171875,3482.699951171875,347873
2021-04-07,3490.10009765625,3650.0,3483.0,3613.89990234375,3613.89990234375,620357
2021-04-08,3735.0,3797.0,3682.10009765625,3734.5,3734.5,630918
2021-04-09,3730.0,3799.949951171875,3700.0,3758.64990234375,3758.64990234375,292284
2021-04-12,3636.60009765625,3640.0,3500.0,3557.550048828125,3557.550048828125,374246
2021-04-13,3533.0,3598.0,3505.0,3520.800048828125,3520.800048828125,194924
2021-04-15,3510.0,3545.75,3460.0,3497.10009765625,3497.10009765625,227889
2021-04-16,3520.0,3775.0,3502.199951171875,3736.35009765625,3736.35009765625,442400
2021-04-19,3560.0,3860.0,3535.0,3830.449951171875,3830.449951171875,613612
2021-04-20,3848.0,3973.800048828125,3843.0,3934.75,3934.75,585780
2021-04-22,3949.0,3988.0,3850.0,3940.300048828125,3940.300048828125,244326
2021-04-23,3919.0,3950.0,3870.0,3895.550048828125,3895.550048828125,187206
2021-04-26,3890.0,3965.0,3840.10009765625,3895.199951171875,3895.199951171875,243171
2021-04-27,3931.0,4057.85009765625,3902.10009765625,4033.699951171875,4033.699951171875,357654
2021-04-28,4089.0,4207.0,4080.0,4172.85009765625,4172.85009765625,334186
2021-04-29,4215.0,4265.64990234375,4090.0,4235.35009765625,4235.35009765625,319077
2021-04-30,4175.0,4248.0,4150.0,4201.7998046875,4201.7998046875,228750
2021-05-03,4150.0,4278.0,4122.2001953125,4250.9501953125,4250.9501953125,189552
2021-05-04,4281.25,4320.0,4105.25,4134.10009765625,4134.10009765625,231441
2021-05-05,4134.0,4207.10009765625,4062.0,4118.2001953125,4118.2001953125,141151
2021-05-06,4170.0,4185.0,4104.35009765625,4119.5,4119.5,102790
2021-05-07,4137.25,4150.0,3901.0,3954.75,3954.75,264832
2021-05-10,3960.0,4010.5,3816.0,3866.60009765625,3866.60009765625,268649
2021-05-11,3887.949951171875,3988.949951171875,3830.0,3963.39990234375,3963.39990234375,191647
2021-05-12,3986.0,3999.0,3906.10009765625,3955.300048828125,3955.300048828125,126100
2021-05-14,3960.0,3996.60009765625,3900.0,3954.0,3954.0,108287
2021-05-17,3952.0,3969.85009765625,3905.10009765625,3950.85009765625,3950.85009765625,115367
2021-05-18,3950.0,3990.0,3905.0,3926.64990234375,3926.64990234375,165018
2021-05-19,3943.0,3970.0,3890.64990234375,3920.199951171875,3920.199951171875,174422
2021-05-20,3925.0,3929.050048828125,3852.64990234375,3903.699951171875,3903.699951171875,159197
2021-05-21,3930.0,3979.0,3907.0,3944.85009765625,3944.85009765625,128784
2021-05-24,3979.0,4040.0,3895.25,3906.35009765625,3906.35009765625,210338
2021-05-25,3941.550048828125,3960.0,3895.0,3923.14990234375,3923.14990234375,174960
2021-05-26,3947.800048828125,3967.75,3895.0,3902.550048828125,3902.550048828125,116664
2021-05-27,3924.949951171875,4005.0,3910.0,3993.39990234375,3993.39990234375,279612
2021-05-28,3950.0,4100.0,3850.0,3996.64990234375,3996.64990234375,395716
2021-05-31,4019.949951171875,4050.0,3950.449951171875,4028.800048828125,4028.800048828125,184225
2021-06-01,4050.0,4199.0,4020.5,4107.39990234375,4107.39990234375,469661
2021-06-02,4110.0,4260.0,4110.0,4236.85009765625,4236.85009765625,438230
2021-06-03,4280.0,4375.0,4268.25,4324.25,4324.25,338124
2021-06-04,4372.0,4395.0,4250.0,4287.25,4287.25,261199
2021-06-07,4318.7998046875,4330.2001953125,4209.0498046875,4267.2001953125,4267.2001953125,170078
2021-06-08,4268.9501953125,4293.4501953125,4194.14990234375,4226.2998046875,4226.2998046875,158150
2021-06-09,4239.0,4239.0,4159.60009765625,4195.85009765625,4195.85009765625,177947
2021-06-10,4196.0,4285.0,4175.25,4193.35009765625,4193.35009765625,196321
2021-06-11,4198.89990234375,4235.0,4141.35009765625,4189.5,4189.5,133044
2021-06-14,4175.0,4211.0,4092.5,4177.60009765625,4177.60009765625,143615
2021-06-15,4199.7998046875,4260.0,4180.0498046875,4244.85009765625,4244.85009765625,158088
2021-06-16,4257.0,4257.0,4154.0498046875,4193.35009765625,4193.35009765625,127603
2021-06-17,4155.0,4335.0,4125.0,4299.14990234375,4299.14990234375,345021
2021-06-18,4348.0,4480.0,4285.0,4427.14990234375,4427.14990234375,580400
2021-06-21,4425.10009765625,4644.89990234375,4351.10009765625,4588.25,4588.25,585887
2021-06-22,4629.85009765625,4682.60009765625,4505.10009765625,4554.5498046875,4554.5498046875,278384
2021-06-23,4589.89990234375,4625.0,4451.7001953125,4483.35009765625,4483.35009765625,254051
2021-06-24,4490.0,4585.2998046875,4426.0,4554.25,4554.25,173101
2021-06-25,4570.0,4585.0,4486.0,4499.10009765625,4499.10009765625,168343
