Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,375.5,383.6000061035156,372.04998779296875,376.25,376.25,44702
2021-02-01,378.79998779296875,384.95001220703125,368.0,381.29998779296875,381.29998779296875,52081
2021-02-02,390.5,419.95001220703125,388.95001220703125,405.1000061035156,405.1000061035156,268861
2021-02-03,409.0,421.75,403.25,407.04998779296875,407.04998779296875,107535
2021-02-04,408.3999938964844,417.0,405.25,413.79998779296875,413.79998779296875,55561
2021-02-05,417.0,417.8999938964844,403.0,409.54998779296875,409.54998779296875,60532
2021-02-08,416.0,419.8999938964844,413.75,415.6499938964844,415.6499938964844,46530
2021-02-09,418.3999938964844,419.79998779296875,405.5,409.79998779296875,409.79998779296875,126972
2021-02-10,415.6000061035156,415.6000061035156,395.0,397.1000061035156,397.1000061035156,64856
2021-02-11,397.1000061035156,409.5,396.5,403.1499938964844,403.1499938964844,26505
2021-02-12,401.25,407.1499938964844,386.75,398.3999938964844,398.3999938964844,42127
2021-02-15,403.70001220703125,404.20001220703125,391.04998779296875,392.95001220703125,392.95001220703125,23031
2021-02-16,392.95001220703125,424.6000061035156,389.95001220703125,415.6499938964844,415.6499938964844,59257
2021-02-17,419.0,422.79998779296875,405.0,410.1000061035156,410.1000061035156,46295
2021-02-18,411.95001220703125,416.1000061035156,405.0,406.5,406.5,21927
2021-02-19,406.5,408.54998779296875,400.0,403.1499938964844,403.1499938964844,19496
2021-02-22,405.1499938964844,407.6000061035156,390.70001220703125,393.54998779296875,393.54998779296875,24782
2021-02-23,390.29998779296875,436.45001220703125,390.29998779296875,418.25,418.25,268339
2021-02-24,424.0,450.0,423.6499938964844,438.1000061035156,438.1000061035156,160934
2021-02-25,441.0,446.5,435.3999938964844,436.70001220703125,436.70001220703125,59979
2021-02-26,425.0,434.1499938964844,417.0,421.79998779296875,421.79998779296875,52572
2021-03-01,425.0,438.25,425.0,432.54998779296875,432.54998779296875,44440
2021-03-02,434.79998779296875,434.79998779296875,423.29998779296875,426.45001220703125,426.45001220703125,29039
2021-03-03,426.45001220703125,444.20001220703125,426.0,436.75,436.75,60157
2021-03-04,428.0,459.0,428.0,446.04998779296875,446.04998779296875,78891
2021-03-05,444.04998779296875,469.0,440.0,445.04998779296875,445.04998779296875,148250
2021-03-08,445.20001220703125,455.0,427.20001220703125,431.1499938964844,431.1499938964844,56469
2021-03-09,432.0,435.54998779296875,417.0,421.3500061035156,421.3500061035156,40401
2021-03-10,424.5,452.8500061035156,404.8500061035156,447.3500061035156,447.3500061035156,85799
2021-03-12,452.0,468.0,450.0,452.79998779296875,452.79998779296875,102299
2021-03-15,457.0,468.0,446.8999938964844,456.6000061035156,456.6000061035156,33413
2021-03-16,456.6000061035156,474.79998779296875,455.54998779296875,459.75,459.75,47792
2021-03-17,462.54998779296875,462.54998779296875,427.0,432.3500061035156,432.3500061035156,42830
2021-03-18,436.0,450.5,423.5,427.70001220703125,427.70001220703125,35585
2021-03-19,415.0,434.0,409.95001220703125,431.25,431.25,31938
2021-03-22,434.70001220703125,434.70001220703125,418.20001220703125,422.6000061035156,422.6000061035156,21924
2021-03-23,429.79998779296875,443.8999938964844,426.79998779296875,436.45001220703125,436.45001220703125,28282
2021-03-24,438.5,467.0,425.1000061035156,426.5,426.5,19911
2021-03-25,420.29998779296875,430.25,411.1000061035156,415.6499938964844,415.6499938964844,27330
2021-03-26,424.79998779296875,427.95001220703125,404.70001220703125,411.54998779296875,411.54998779296875,30457
2021-03-30,422.0,425.8999938964844,412.3500061035156,416.8500061035156,416.8500061035156,14354
2021-03-31,422.5,427.79998779296875,418.0,421.54998779296875,421.54998779296875,11480
2021-04-01,427.0,432.8999938964844,417.8500061035156,425.95001220703125,425.95001220703125,17298
2021-04-05,428.70001220703125,428.70001220703125,411.04998779296875,413.75,413.75,16608
2021-04-06,412.5,424.0,408.1000061035156,409.95001220703125,409.95001220703125,21747
2021-04-07,413.5,416.95001220703125,406.1000061035156,408.6000061035156,408.6000061035156,34101
2021-04-08,411.8500061035156,422.0,400.1000061035156,406.45001220703125,406.45001220703125,34790
2021-04-09,410.0,413.8500061035156,405.20001220703125,406.70001220703125,406.70001220703125,23213
2021-04-12,396.0,399.95001220703125,375.0,379.6499938964844,379.6499938964844,36494
2021-04-13,369.6499938964844,386.79998779296875,369.6499938964844,381.6499938964844,381.6499938964844,19086
2021-04-15,372.75,380.6499938964844,367.04998779296875,369.8500061035156,369.8500061035156,27675
2021-04-16,378.0,379.79998779296875,370.5,374.79998779296875,374.79998779296875,17552
2021-04-19,364.45001220703125,364.45001220703125,336.75,346.6000061035156,346.6000061035156,65753
2021-04-20,348.1000061035156,356.79998779296875,340.20001220703125,342.04998779296875,342.04998779296875,18294
2021-04-22,342.0,353.95001220703125,340.29998779296875,348.6499938964844,348.6499938964844,16324
2021-04-23,353.75,353.75,341.20001220703125,342.5,342.5,13400
2021-04-26,344.0,352.79998779296875,344.0,345.20001220703125,345.20001220703125,13676
2021-04-27,345.5,383.95001220703125,345.5,377.1499938964844,377.1499938964844,57206
2021-04-28,379.8999938964844,388.70001220703125,372.8500061035156,378.1499938964844,378.1499938964844,26379
2021-04-29,383.1499938964844,383.1499938964844,375.5,376.54998779296875,376.54998779296875,13577
2021-04-30,378.0,414.0,378.0,394.04998779296875,394.04998779296875,69783
2021-05-03,393.0,430.0,386.29998779296875,417.1499938964844,417.1499938964844,57578
2021-05-04,417.0,423.95001220703125,405.0,408.20001220703125,408.20001220703125,38844
2021-05-05,411.95001220703125,415.0,406.79998779296875,410.54998779296875,410.54998779296875,9019
2021-05-06,410.54998779296875,414.6499938964844,399.5,405.95001220703125,405.95001220703125,29678
2021-05-07,409.79998779296875,417.75,401.8500061035156,404.45001220703125,404.45001220703125,15566
2021-05-10,404.0,436.6000061035156,394.1499938964844,424.1499938964844,424.1499938964844,159884
2021-05-11,424.8500061035156,436.0,415.79998779296875,424.1499938964844,424.1499938964844,32116
2021-05-12,430.0,434.8500061035156,422.04998779296875,428.3999938964844,428.3999938964844,27199
2021-05-14,436.25,443.29998779296875,417.6000061035156,427.8999938964844,427.8999938964844,104976
2021-05-17,430.0,459.79998779296875,430.0,454.1499938964844,454.1499938964844,99607
2021-05-18,460.0,479.79998779296875,441.0,446.95001220703125,446.95001220703125,373067
2021-05-19,446.0,446.95001220703125,429.70001220703125,433.95001220703125,433.95001220703125,66185
2021-05-20,438.29998779296875,438.8500061035156,425.79998779296875,427.70001220703125,427.70001220703125,32276
2021-05-21,434.5,434.5,423.1000061035156,425.3500061035156,425.3500061035156,23205
2021-05-24,429.79998779296875,440.0,424.29998779296875,435.3500061035156,435.3500061035156,52949
2021-05-25,445.0,448.70001220703125,438.04998779296875,439.45001220703125,439.45001220703125,28169
2021-05-26,439.3999938964844,439.8500061035156,427.0,428.29998779296875,428.29998779296875,35642
2021-05-27,430.0,433.6499938964844,426.5,428.3999938964844,428.3999938964844,17338
2021-05-28,429.5,434.20001220703125,417.8500061035156,419.6499938964844,419.6499938964844,32668
2021-05-31,414.0,423.0,412.0,413.6499938964844,413.6499938964844,33843
2021-06-01,415.75,422.79998779296875,411.5,417.8500061035156,417.8500061035156,27901
2021-06-02,416.0,428.29998779296875,413.0,425.54998779296875,425.54998779296875,28077
2021-06-03,427.45001220703125,430.0,420.0,420.95001220703125,420.95001220703125,17986
2021-06-04,420.0,433.75,417.95001220703125,430.04998779296875,430.04998779296875,36959
2021-06-07,435.0,435.0,424.04998779296875,426.45001220703125,426.45001220703125,27069
2021-06-08,427.0,488.0,426.95001220703125,457.6000061035156,457.6000061035156,717744
2021-06-09,461.79998779296875,467.0,441.3500061035156,445.3500061035156,445.3500061035156,95898
2021-06-10,448.6499938964844,460.75,446.04998779296875,452.75,452.75,48697
2021-06-11,459.0,459.0,446.0,448.6499938964844,448.6499938964844,29684
2021-06-14,454.0,454.0,430.0,436.1000061035156,436.1000061035156,56886
2021-06-15,437.45001220703125,445.75,436.04998779296875,441.45001220703125,441.45001220703125,39468
2021-06-16,444.45001220703125,453.0,434.25,437.0,437.0,29043
2021-06-17,435.8999938964844,441.95001220703125,425.79998779296875,428.5,428.5,30745
2021-06-18,435.0,438.29998779296875,414.75,421.3999938964844,421.3999938964844,32688
2021-06-21,421.3999938964844,434.70001220703125,415.6000061035156,426.45001220703125,426.45001220703125,28316
2021-06-22,432.0,461.95001220703125,429.04998779296875,448.45001220703125,448.45001220703125,245158
2021-06-23,451.79998779296875,466.3999938964844,438.0,445.45001220703125,445.45001220703125,155125
2021-06-24,447.79998779296875,467.70001220703125,445.0,452.1499938964844,452.1499938964844,170439
2021-06-25,453.70001220703125,465.0,444.8999938964844,448.3500061035156,448.3500061035156,102912
