Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,99.94999694824219,100.69999694824219,97.4000015258789,99.94999694824219,98.8372802734375,569602
2020-11-19,99.4000015258789,106.8499984741211,99.0,104.19999694824219,103.03996276855469,1403073
2020-11-20,105.0,107.6500015258789,102.9000015258789,106.19999694824219,105.0177001953125,940914
2020-11-23,107.05000305175781,107.9000015258789,104.0999984741211,106.75,105.56158447265625,663622
2020-11-24,107.4000015258789,120.4000015258789,106.80000305175781,118.0999984741211,116.78522491455078,2447899
2020-11-25,119.19999694824219,127.5999984741211,118.0999984741211,123.55000305175781,122.17455291748047,2577358
2020-11-26,124.69999694824219,128.0,122.0,125.30000305175781,123.90506744384766,1157386
2020-11-27,126.25,126.3499984741211,118.5999984741211,120.0,118.66407012939453,757769
2020-12-01,121.0,125.0,120.19999694824219,122.30000305175781,120.9384765625,538358
2020-12-02,122.5,127.0,122.5,124.25,122.86675262451172,507119
2020-12-03,125.5,130.64999389648438,124.9000015258789,129.75,128.30552673339844,1067474
2020-12-04,130.8000030517578,132.89999389648438,126.3499984741211,128.6999969482422,127.2672119140625,728246
2020-12-07,129.89999389648438,131.9499969482422,128.0,129.64999389648438,128.20663452148438,358771
2020-12-08,130.0,130.64999389648438,124.0,126.05000305175781,124.64672088623047,420018
2020-12-09,126.0999984741211,126.9000015258789,121.0,123.25,121.87789154052734,388240
2020-12-10,123.0,129.0,118.0,128.0500030517578,126.62445831298828,823649
2020-12-11,128.4499969482422,134.85000610351562,126.0,129.60000610351562,128.15719604492188,820138
2020-12-14,130.10000610351562,139.3000030517578,130.10000610351562,138.0500030517578,136.5131378173828,1536283
2020-12-15,139.8000030517578,148.9499969482422,138.0500030517578,143.3000030517578,141.70468139648438,2096008
2020-12-16,144.0,144.85000610351562,138.5,140.14999389648438,138.58973693847656,800314
2020-12-17,141.0,147.0,139.39999389648438,141.25,139.67750549316406,449892
2020-12-18,140.0,141.3000030517578,135.85000610351562,138.14999389648438,136.61199951171875,506727
2020-12-21,139.0,145.9499969482422,125.25,128.0,126.57501220703125,1299831
2020-12-22,128.5,135.0,122.0,129.5500030517578,128.10775756835938,805090
2020-12-23,130.0,136.39999389648438,129.60000610351562,134.1999969482422,132.7059783935547,503257
2020-12-24,135.0,136.64999389648438,132.25,133.10000610351562,131.6182403564453,367075
2020-12-28,133.25,137.9499969482422,133.0500030517578,134.1999969482422,132.7059783935547,345052
2020-12-29,134.5,135.8000030517578,132.10000610351562,133.64999389648438,132.16209411621094,253998
2020-12-30,133.14999389648438,139.5,132.3000030517578,137.25,135.7220458984375,540552
2020-12-31,136.5,148.0,136.5,146.0500030517578,144.42405700683594,1493791
2021-01-01,146.6999969482422,151.0,145.75,149.75,148.08287048339844,1451094
2021-01-04,151.1999969482422,155.6999969482422,146.0,149.5500030517578,147.88510131835938,1264603
2021-01-05,148.0,149.35000610351562,145.0,147.4499969482422,145.80848693847656,764190
2021-01-06,148.14999389648438,159.0,147.14999389648438,151.6999969482422,150.01116943359375,2080224
2021-01-07,153.0500030517578,165.60000610351562,151.3000030517578,163.64999389648438,161.828125,4480643
2021-01-08,166.1999969482422,167.5,158.10000610351562,158.75,156.98268127441406,2244442
2021-01-11,179.8000030517578,180.0,163.64999389648438,169.10000610351562,167.21746826171875,5802288
2021-01-12,170.0,173.0,166.5,167.1999969482422,165.33860778808594,1435827
2021-01-13,168.0,168.0,155.0,157.75,155.99380493164062,2288130
2021-01-14,156.9499969482422,167.0,156.85000610351562,163.3000030517578,161.48202514648438,1370305
2021-01-15,163.0,163.3000030517578,155.0,156.3000030517578,154.55995178222656,905894
2021-01-18,157.35000610351562,157.35000610351562,148.85000610351562,150.39999389648438,148.7256317138672,1044704
2021-01-19,152.39999389648438,156.64999389648438,152.25,154.8000030517578,153.07666015625,954659
2021-01-20,155.8000030517578,158.1999969482422,153.39999389648438,154.6999969482422,152.97776794433594,813428
2021-01-21,155.39999389648438,156.5500030517578,151.25,152.6999969482422,151.00003051757812,673467
2021-01-22,151.5,153.5,145.4499969482422,146.35000610351562,144.72073364257812,821793
2021-01-25,147.85000610351562,150.0,138.5500030517578,139.0,137.45254516601562,673038
2021-01-27,137.75,137.75,129.14999389648438,129.89999389648438,128.453857421875,1487095
2021-01-28,126.69999694824219,140.89999389648438,125.75,139.5,137.94699096679688,1993562
2021-01-29,142.0,148.1999969482422,141.64999389648438,143.10000610351562,141.5069122314453,1020691
2021-02-01,143.9499969482422,144.1999969482422,137.35000610351562,141.64999389648438,140.0730438232422,666232
2021-02-02,142.60000610351562,144.89999389648438,140.0,140.9499969482422,139.38082885742188,509270
2021-02-03,140.5,144.5,134.5,135.9499969482422,134.43650817871094,823336
2021-02-04,136.0,139.89999389648438,135.1999969482422,136.4499969482422,134.93092346191406,589843
2021-02-05,137.10000610351562,138.9499969482422,134.5,136.25,134.733154296875,482912
2021-02-08,137.1999969482422,143.89999389648438,136.0,140.4499969482422,138.88641357421875,607786
2021-02-09,141.0,143.89999389648438,140.9499969482422,141.39999389648438,139.82582092285156,574953
2021-02-10,142.1999969482422,143.6999969482422,136.75,140.60000610351562,139.0347442626953,541533
2021-02-11,141.5,144.5,137.9499969482422,138.85000610351562,137.30422973632812,674558
2021-02-12,137.60000610351562,140.25,137.25,138.64999389648438,137.1064453125,526121
2021-02-15,139.5,139.9499969482422,136.10000610351562,136.64999389648438,135.12869262695312,394969
2021-02-16,136.5500030517578,137.89999389648438,132.5,133.39999389648438,131.91488647460938,577486
2021-02-17,133.25,137.89999389648438,132.0,134.89999389648438,133.398193359375,903420
2021-02-18,135.5,144.6999969482422,135.5,141.25,139.67750549316406,1629516
2021-02-19,141.6999969482422,150.6999969482422,139.64999389648438,144.60000610351562,142.99021911621094,1950951
2021-02-22,145.0,149.5,142.1999969482422,144.1999969482422,142.59466552734375,1019426
2021-02-23,144.8000030517578,146.75,142.0,144.0500030517578,142.4463348388672,597517
2021-02-24,144.1999969482422,150.0,143.8000030517578,147.1999969482422,145.56126403808594,779065
2021-02-25,147.1999969482422,153.0,146.10000610351562,148.60000610351562,146.9456787109375,1307857
2021-02-26,146.9499969482422,148.0,142.10000610351562,144.39999389648438,142.7924346923828,748697
2021-03-01,145.85000610351562,146.6999969482422,135.14999389648438,138.5,136.95811462402344,911459
2021-03-02,139.9499969482422,144.64999389648438,137.6999969482422,142.6999969482422,141.11135864257812,1036274
2021-03-03,144.0,145.60000610351562,141.0,142.10000610351562,140.51805114746094,454389
2021-03-04,140.0500030517578,145.0,139.5,141.9499969482422,140.36972045898438,589630
2021-03-05,140.89999389648438,143.60000610351562,137.0,138.64999389648438,137.1064453125,505089
2021-03-08,139.3000030517578,141.60000610351562,138.10000610351562,139.10000610351562,137.5514373779297,339476
2021-03-09,140.1999969482422,144.39999389648438,138.6999969482422,140.85000610351562,139.28196716308594,703811
2021-03-10,140.1999969482422,142.0,139.0,139.5500030517578,137.99642944335938,391461
2021-03-12,140.25,155.4499969482422,140.25,152.0500030517578,150.35726928710938,3331270
2021-03-15,153.5,163.3000030517578,151.0,160.64999389648438,158.8615264892578,3217764
2021-03-16,163.0,166.1999969482422,158.64999389648438,162.25,160.44371032714844,1806644
2021-03-17,162.5,163.4499969482422,154.0500030517578,155.1999969482422,153.47219848632812,768011
2021-03-18,156.89999389648438,157.25,140.25,147.3000030517578,145.66014099121094,1050697
2021-03-19,145.5,150.5,140.1999969482422,149.6999969482422,148.03343200683594,915618
2021-03-22,151.0,154.9499969482422,149.6999969482422,152.64999389648438,150.95057678222656,568854
2021-03-23,153.14999389648438,154.0,149.0,150.5,148.82452392578125,412644
2021-03-24,149.35000610351562,150.89999389648438,144.5,145.64999389648438,144.02850341796875,433878
2021-03-25,145.60000610351562,146.0,140.10000610351562,140.8000030517578,139.23251342773438,648101
2021-03-26,142.85000610351562,145.0,138.5,140.75,139.1830596923828,474821
2021-03-30,142.5,142.5,139.0,139.4499969482422,137.8975372314453,486136
2021-03-31,139.89999389648438,142.89999389648438,138.25,140.14999389648438,138.58973693847656,399296
2021-04-01,141.89999389648438,154.25,141.85000610351562,152.89999389648438,151.1977996826172,1048787
2021-04-05,153.3000030517578,161.89999389648438,151.0,160.6999969482422,158.9109649658203,2203857
2021-04-06,161.6999969482422,164.5,158.25,162.1999969482422,160.39425659179688,1303304
2021-04-07,163.0,165.89999389648438,161.10000610351562,162.1999969482422,160.39425659179688,1398231
2021-04-08,163.5,170.8000030517578,163.0,164.35000610351562,162.5203399658203,1706033
2021-04-09,164.89999389648438,165.64999389648438,160.5500030517578,163.8000030517578,161.97645568847656,850870
2021-04-12,160.0,160.5,147.60000610351562,149.6999969482422,148.03343200683594,1581875
2021-04-13,150.0,159.89999389648438,148.8000030517578,157.6999969482422,155.94436645507812,1271081
2021-04-15,155.8000030517578,163.14999389648438,155.10000610351562,161.39999389648438,159.60316467285156,1517613
2021-04-16,161.4499969482422,165.60000610351562,158.25,164.3000030517578,162.4709014892578,2687124
2021-04-19,160.0,170.5,156.60000610351562,159.60000610351562,157.82322692871094,6674526
2021-04-20,163.0,165.4499969482422,156.5,157.6999969482422,155.94436645507812,1976623
2021-04-22,155.89999389648438,159.1999969482422,152.5,153.85000610351562,152.13723754882812,1583459
2021-04-23,153.75,157.39999389648438,152.5,153.75,152.03834533691406,1000032
2021-04-26,154.60000610351562,157.5,151.89999389648438,152.75,151.0494842529297,700379
2021-04-27,152.89999389648438,155.5500030517578,152.89999389648438,153.60000610351562,151.8900146484375,657628
2021-04-28,154.3000030517578,160.5,154.14999389648438,157.89999389648438,156.1421356201172,1785475
2021-04-29,159.35000610351562,167.35000610351562,157.35000610351562,163.39999389648438,161.58090209960938,2865750
2021-04-30,161.75,165.8000030517578,158.1999969482422,158.85000610351562,157.08157348632812,902648
2021-05-03,157.0500030517578,164.89999389648438,154.9499969482422,163.3000030517578,161.48202514648438,1332172
2021-05-04,164.9499969482422,175.0,163.0,165.35000610351562,163.50921630859375,5637651
2021-05-05,166.5,169.89999389648438,161.3000030517578,164.10000610351562,162.2731170654297,1121409
2021-05-06,166.3000030517578,171.89999389648438,165.3000030517578,167.6999969482422,165.83303833007812,2950354
2021-05-07,169.39999389648438,172.4499969482422,167.39999389648438,169.35000610351562,167.4646759033203,1662265
2021-05-10,171.1999969482422,171.75,164.6999969482422,165.8000030517578,163.95420837402344,1460576
2021-05-11,164.9499969482422,164.9499969482422,161.0500030517578,161.89999389648438,160.0976104736328,921696
2021-05-12,161.5,162.89999389648438,157.0,157.3000030517578,155.54881286621094,905253
2021-05-14,156.5,158.89999389648438,153.8000030517578,155.35000610351562,153.62054443359375,816131
2021-05-17,155.89999389648438,163.10000610351562,155.5500030517578,159.8000030517578,158.02099609375,1166811
2021-05-18,162.0,163.39999389648438,158.85000610351562,159.1999969482422,157.42767333984375,638550
2021-05-19,159.0,163.5,159.0,160.25,158.4659881591797,761625
2021-05-20,162.0,166.5,160.4499969482422,162.4499969482422,160.6414794921875,1527081
2021-05-21,163.75,166.0,160.5,161.0500030517578,159.257080078125,633189
2021-05-24,161.5,161.9499969482422,157.8000030517578,158.3000030517578,156.53768920898438,697500
2021-05-25,159.60000610351562,161.4499969482422,157.25,158.25,156.48825073242188,541718
2021-05-26,158.89999389648438,163.60000610351562,158.3000030517578,161.10000610351562,159.30653381347656,1056532
2021-05-27,161.3000030517578,163.9499969482422,159.5,160.39999389648438,158.6143035888672,914163
2021-05-28,160.9499969482422,162.89999389648438,159.5,160.3000030517578,158.5154266357422,576428
2021-05-31,160.0500030517578,162.39999389648438,158.25,159.0500030517578,157.2793426513672,562216
2021-06-01,159.14999389648438,161.10000610351562,155.10000610351562,156.60000610351562,154.85662841796875,628327
2021-06-02,157.10000610351562,158.9499969482422,156.6999969482422,158.10000610351562,156.3399200439453,365277
2021-06-03,159.10000610351562,179.10000610351562,159.10000610351562,175.9499969482422,173.99119567871094,8693217
2021-06-04,177.39999389648438,188.6999969482422,168.0,185.85000610351562,183.78097534179688,9229311
2021-06-07,187.0,196.60000610351562,186.8000030517578,191.14999389648438,189.02195739746094,4281506
2021-06-08,192.0,192.89999389648438,182.10000610351562,186.9499969482422,184.8687286376953,2060795
2021-06-09,187.5,194.89999389648438,182.1999969482422,183.39999389648438,181.35824584960938,2326404
2021-06-10,184.5,187.8000030517578,182.0,183.75,181.70436096191406,1091499
2021-06-11,185.0,187.5,179.35000610351562,181.60000610351562,179.5782928466797,1119426
2021-06-14,182.5500030517578,192.0,172.0500030517578,188.85000610351562,186.74758911132812,2454982
2021-06-15,190.35000610351562,194.39999389648438,187.0500030517578,188.10000610351562,186.0059356689453,1267909
2021-06-16,188.0500030517578,190.0,182.64999389648438,184.6999969482422,182.64378356933594,876430
2021-06-17,180.10000610351562,186.0,178.0,181.0500030517578,179.034423828125,841839
2021-06-18,182.5,183.39999389648438,170.10000610351562,177.64999389648438,175.67227172851562,1276749
2021-06-21,176.0,182.1999969482422,172.14999389648438,179.6999969482422,177.69944763183594,1585497
2021-06-22,181.89999389648438,184.89999389648438,175.10000610351562,178.60000610351562,177.60000610351562,1188465
2021-06-23,179.8000030517578,182.35000610351562,176.5,177.5,177.5,791576
2021-06-24,178.3000030517578,181.85000610351562,175.1999969482422,177.0500030517578,177.0500030517578,920362
2021-06-25,178.64999389648438,179.39999389648438,172.60000610351562,174.25,174.25,1232879
