Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,5.599999904632568,5.75,5.449999809265137,5.5,5.5,285382
2021-02-26,5.650000095367432,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,187353
2021-03-01,5.550000190734863,5.75,5.300000190734863,5.400000095367432,5.400000095367432,509062
2021-03-02,5.400000095367432,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,377894
2021-03-03,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,444028
2021-03-04,5.400000095367432,5.5,5.349999904632568,5.449999809265137,5.449999809265137,138984
2021-03-05,5.5,5.599999904632568,5.25,5.300000190734863,5.300000190734863,185226
2021-03-08,5.550000190734863,5.550000190734863,5.199999809265137,5.25,5.25,167098
2021-03-09,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,250785
2021-03-10,5.25,5.300000190734863,5.0,5.150000095367432,5.150000095367432,215818
2021-03-12,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568,230669
2021-03-15,5.150000095367432,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,388750
2021-03-16,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,281443
2021-03-17,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,346260
2021-03-18,4.599999904632568,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,371570
2021-03-19,4.400000095367432,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,196223
2021-03-22,4.449999809265137,4.550000190734863,4.349999904632568,4.5,4.5,493829
2021-03-23,4.5,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,121899
2021-03-24,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,126600
2021-03-25,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,363724
2021-03-26,4.849999904632568,4.849999904632568,4.5,4.5,4.5,268968
2021-03-30,4.400000095367432,4.5,4.300000190734863,4.300000190734863,4.300000190734863,266021
2021-03-31,4.150000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,383798
2021-04-01,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,100810
2021-04-05,4.5,4.5,4.25,4.349999904632568,4.349999904632568,144999
2021-04-06,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,171914
2021-04-07,4.650000095367432,4.650000095367432,4.25,4.449999809265137,4.449999809265137,144212
2021-04-08,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,132673
2021-04-09,4.199999809265137,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137,271487
2021-04-12,4.449999809265137,4.449999809265137,4.25,4.25,4.25,132921
2021-04-13,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,447362
2021-04-15,4.0,4.150000095367432,3.9000000953674316,4.0,4.0,255455
2021-04-16,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,175913
2021-04-19,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,245442
2021-04-20,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,115107
2021-04-22,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,190804
2021-04-23,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,152351
2021-04-26,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,134900
2021-04-27,4.25,4.25,3.8499999046325684,4.050000190734863,4.050000190734863,210608
2021-04-28,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,218305
2021-04-29,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,88618
2021-04-30,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,200436
2021-05-03,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,84912
2021-05-04,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,367209
2021-05-05,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,177507
2021-05-06,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,132209
2021-05-07,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,111022
2021-05-10,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,544644
2021-05-11,4.25,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,185232
2021-05-12,4.5,4.5,4.349999904632568,4.5,4.5,310735
2021-05-14,4.5,4.699999809265137,4.300000190734863,4.5,4.5,350036
2021-05-17,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,175379
2021-05-18,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,157308
2021-05-19,4.25,4.5,4.25,4.25,4.25,201859
2021-05-20,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,137879
2021-05-21,4.25,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,231065
2021-05-24,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,118585
2021-05-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,45826
2021-05-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,42801
2021-05-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,72764
2021-05-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,146784
2021-05-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,116720
2021-06-01,6.050000190734863,6.050000190734863,5.550000190734863,5.699999809265137,5.699999809265137,1270983
2021-06-02,5.949999809265137,5.949999809265137,5.449999809265137,5.550000190734863,5.550000190734863,617099
2021-06-03,5.599999904632568,5.75,5.400000095367432,5.599999904632568,5.599999904632568,456487
2021-06-04,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,306068
2021-06-07,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,408051
2021-06-08,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,328845
2021-06-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,972678
2021-06-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,281710
2021-06-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,297920
2021-06-14,7.25,7.25,7.25,7.25,7.25,753822
2021-06-15,7.599999904632568,7.599999904632568,6.900000095367432,7.349999904632568,7.349999904632568,5593340
2021-06-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-06-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-06-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-06-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
