Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,184.8000030517578,184.8000030517578,176.0,177.25,177.25,5463
2020-12-17,171.10000610351562,187.10000610351562,171.10000610351562,175.1999969482422,175.1999969482422,2922
2020-12-18,173.0,182.5,165.14999389648438,170.5500030517578,170.5500030517578,4424
2020-12-21,177.3000030517578,177.3000030517578,165.0,165.35000610351562,165.35000610351562,2081
2020-12-22,173.0,173.9499969482422,160.0,163.0,163.0,1542
2020-12-23,163.0500030517578,168.0500030517578,162.39999389648438,163.35000610351562,163.35000610351562,2081
2020-12-24,165.5500030517578,175.0,162.0,162.5500030517578,162.5500030517578,2462
2020-12-28,162.5500030517578,174.89999389648438,162.14999389648438,164.1999969482422,164.1999969482422,1056
2020-12-29,169.8000030517578,173.89999389648438,162.64999389648438,163.85000610351562,163.85000610351562,1979
2020-12-30,162.1999969482422,172.0,160.39999389648438,161.89999389648438,161.89999389648438,2060
2020-12-31,164.3000030517578,164.89999389648438,160.0,162.10000610351562,162.10000610351562,1298
2021-01-01,160.0,169.8000030517578,154.9499969482422,157.75,157.75,29640
2021-01-04,164.0,172.25,160.89999389648438,161.14999389648438,161.14999389648438,3528
2021-01-05,165.9499969482422,169.0,162.0,165.5500030517578,165.5500030517578,7041
2021-01-06,163.75,168.39999389648438,161.10000610351562,162.3000030517578,162.3000030517578,2449
2021-01-07,165.0,168.8000030517578,161.5,164.85000610351562,164.85000610351562,2073
2021-01-08,167.4499969482422,170.89999389648438,162.75,163.60000610351562,163.60000610351562,3992
2021-01-11,171.89999389648438,179.9499969482422,171.39999389648438,179.9499969482422,179.9499969482422,12771
2021-01-12,188.89999389648438,197.89999389648438,184.0,197.89999389648438,197.89999389648438,34120
2021-01-13,212.0,217.64999389648438,203.0,217.0,217.0,69662
2021-01-14,221.5,221.5,206.14999389648438,210.0,210.0,9163
2021-01-15,208.0500030517578,213.6999969482422,199.5,199.75,199.75,11733
2021-01-18,202.0,202.0,189.8000030517578,190.3000030517578,190.3000030517578,4568
2021-01-19,190.0500030517578,199.8000030517578,184.5,198.25,198.25,3024
2021-01-20,191.5,198.0,190.10000610351562,195.89999389648438,195.89999389648438,3387
2021-01-21,198.0500030517578,200.85000610351562,195.10000610351562,196.89999389648438,196.89999389648438,2712
2021-01-22,197.0500030517578,197.0500030517578,187.10000610351562,189.35000610351562,189.35000610351562,3978
2021-01-25,188.25,191.64999389648438,185.10000610351562,187.0500030517578,187.0500030517578,1442
2021-01-27,185.8000030517578,192.0,183.5500030517578,188.10000610351562,188.10000610351562,3488
2021-01-28,186.0500030517578,188.0500030517578,180.60000610351562,185.25,185.25,2032
2021-01-29,187.4499969482422,194.5,185.5,187.4499969482422,187.4499969482422,3225
2021-02-01,185.0,195.9499969482422,185.0,190.1999969482422,190.1999969482422,6588
2021-02-02,190.3000030517578,193.39999389648438,185.0,187.60000610351562,187.60000610351562,1295
2021-02-03,188.0500030517578,196.0,181.85000610351562,190.1999969482422,190.1999969482422,6251
2021-02-04,190.9499969482422,197.0500030517578,188.1999969482422,189.75,189.75,4137
2021-02-05,192.39999389648438,199.0,185.3000030517578,188.9499969482422,188.9499969482422,5009
2021-02-08,195.0,207.0,189.60000610351562,204.39999389648438,204.39999389648438,14015
2021-02-09,217.0,223.89999389648438,206.3000030517578,211.0500030517578,211.0500030517578,17847
2021-02-10,207.0,208.3000030517578,190.0,198.75,198.75,13057
2021-02-11,200.14999389648438,205.3000030517578,193.0,193.9499969482422,193.9499969482422,2720
2021-02-12,198.0,199.75,192.5500030517578,194.89999389648438,194.89999389648438,3968
2021-02-15,192.9499969482422,202.8000030517578,191.25,195.10000610351562,195.10000610351562,4061
2021-02-16,194.9499969482422,195.0,191.0,192.10000610351562,192.10000610351562,3971
2021-02-17,191.10000610351562,193.75,188.10000610351562,190.3000030517578,190.3000030517578,810
2021-02-18,190.9499969482422,196.6999969482422,189.8000030517578,190.25,190.25,3016
2021-02-19,191.3000030517578,193.6999969482422,181.1999969482422,186.25,186.25,3963
2021-02-22,184.5,191.0,171.1999969482422,179.25,179.25,13392
2021-02-23,185.0,185.35000610351562,174.39999389648438,178.0,178.0,3209
2021-02-24,176.0,193.0,176.0,186.0,186.0,496
2021-02-25,191.0,191.0,182.89999389648438,185.1999969482422,185.1999969482422,1508
2021-02-26,182.6999969482422,184.9499969482422,179.0,180.60000610351562,180.60000610351562,2903
2021-03-01,182.14999389648438,184.10000610351562,176.0,176.64999389648438,176.64999389648438,2686
2021-03-02,179.5500030517578,182.35000610351562,177.1999969482422,180.4499969482422,180.4499969482422,2090
2021-03-03,177.35000610351562,184.5500030517578,177.35000610351562,181.3000030517578,181.3000030517578,4011
2021-03-04,178.0,185.75,178.0,180.0,180.0,4429
2021-03-05,181.89999389648438,185.75,178.0,179.35000610351562,179.35000610351562,3791
2021-03-08,185.75,185.75,178.5500030517578,180.64999389648438,180.64999389648438,1880
2021-03-09,181.35000610351562,188.9499969482422,181.35000610351562,183.8000030517578,183.8000030517578,5631
2021-03-10,180.4499969482422,185.9499969482422,179.1999969482422,181.89999389648438,181.89999389648438,2020
2021-03-12,185.9499969482422,185.9499969482422,180.0,182.1999969482422,182.1999969482422,1490
2021-03-15,174.0,192.1999969482422,174.0,183.8000030517578,183.8000030517578,3955
2021-03-16,184.1999969482422,185.0,180.0500030517578,183.4499969482422,183.4499969482422,2492
2021-03-17,182.85000610351562,183.8000030517578,177.0500030517578,179.3000030517578,179.3000030517578,544
2021-03-18,180.35000610351562,183.0,175.60000610351562,182.25,182.25,3909
2021-03-19,176.9499969482422,179.5500030517578,172.60000610351562,175.4499969482422,175.4499969482422,3365
2021-03-22,174.5,177.35000610351562,162.60000610351562,170.85000610351562,170.85000610351562,2936
2021-03-23,166.4499969482422,175.4499969482422,166.39999389648438,169.75,169.75,1570
2021-03-24,173.35000610351562,173.60000610351562,167.0,167.5500030517578,167.5500030517578,2741
2021-03-25,173.0,173.0,165.9499969482422,169.60000610351562,169.60000610351562,2841
2021-03-26,172.0,172.0,163.5,167.14999389648438,167.14999389648438,10044
2021-03-30,174.6999969482422,174.6999969482422,158.0,163.25,163.25,1071
2021-03-31,166.35000610351562,166.35000610351562,156.5,158.5,158.5,2595
2021-04-01,168.89999389648438,169.9499969482422,161.5,167.85000610351562,167.85000610351562,2161
2021-04-05,167.0500030517578,179.39999389648438,165.35000610351562,169.10000610351562,169.10000610351562,2610
2021-04-06,173.4499969482422,179.0,170.6999969482422,171.0,171.0,3083
2021-04-07,175.25,175.25,166.0500030517578,167.1999969482422,167.1999969482422,632
2021-04-08,165.0,179.89999389648438,164.8000030517578,174.75,174.75,1600
2021-04-09,174.25,185.0500030517578,174.25,183.60000610351562,183.60000610351562,5430
2021-04-12,182.85000610351562,182.85000610351562,165.60000610351562,170.85000610351562,170.85000610351562,2812
2021-04-13,157.0,177.0500030517578,157.0,175.5500030517578,175.5500030517578,1825
2021-04-15,174.5,175.0,168.9499969482422,170.85000610351562,170.85000610351562,1854
2021-04-16,176.0,178.0,167.4499969482422,174.5,174.5,2878
2021-04-19,174.5,184.0,170.10000610351562,177.25,177.25,2623
2021-04-20,177.0,182.89999389648438,175.10000610351562,182.14999389648438,182.14999389648438,1113
2021-04-22,182.3000030517578,185.0,175.0,182.75,182.75,2544
2021-04-23,183.0,188.0500030517578,180.1999969482422,186.25,186.25,3344
2021-04-26,194.0,194.0,182.0500030517578,182.9499969482422,182.9499969482422,2244
2021-04-27,187.64999389648438,187.64999389648438,179.0,180.85000610351562,180.85000610351562,1628
2021-04-28,179.85000610351562,181.9499969482422,177.0,181.6999969482422,181.6999969482422,1272
2021-04-29,182.5500030517578,182.5500030517578,168.0,177.3000030517578,177.3000030517578,4626
2021-04-30,176.75,178.5,171.3000030517578,174.5,174.5,852
2021-05-03,178.64999389648438,179.0500030517578,172.85000610351562,177.25,177.25,2189
2021-05-04,191.0,191.0,176.9499969482422,187.9499969482422,187.9499969482422,9216
2021-05-05,195.0,202.10000610351562,188.0,198.5500030517578,198.5500030517578,9822
2021-05-06,200.0,200.0,189.8000030517578,192.8000030517578,192.8000030517578,3814
2021-05-07,195.5500030517578,196.25,191.10000610351562,195.6999969482422,195.6999969482422,3803
2021-05-10,199.39999389648438,199.39999389648438,188.0,191.6999969482422,191.6999969482422,2352
2021-05-11,187.0,197.0,187.0,188.5,188.5,2122
2021-05-12,188.5,193.0,185.0,185.8000030517578,185.8000030517578,1219
2021-05-14,189.75,189.75,183.35000610351562,185.39999389648438,185.39999389648438,1108
2021-05-17,182.5,187.0,180.0,181.89999389648438,181.89999389648438,3443
2021-05-18,185.14999389648438,193.0,181.25,185.6999969482422,185.6999969482422,3867
2021-05-19,188.75,194.0,186.25,188.60000610351562,188.60000610351562,6719
2021-05-20,198.9499969482422,198.9499969482422,188.10000610351562,191.9499969482422,191.9499969482422,4796
2021-05-21,193.75,197.0,190.0500030517578,191.9499969482422,191.9499969482422,4172
2021-05-24,191.9499969482422,197.0,191.9499969482422,195.0,195.0,5695
2021-05-25,198.0,198.0,190.35000610351562,195.0,195.0,5871
2021-05-26,199.0,199.0,194.8000030517578,198.25,198.25,2992
2021-05-27,191.5500030517578,197.0,191.5,194.0,194.0,7586
2021-05-28,193.5,198.5,191.3000030517578,192.89999389648438,192.89999389648438,8477
2021-05-31,199.3000030517578,230.0,199.0,224.75,224.75,40129
2021-06-01,250.0,250.0,211.14999389648438,217.4499969482422,217.4499969482422,41587
2021-06-02,203.0500030517578,224.9499969482422,203.0500030517578,221.6999969482422,221.6999969482422,9359
2021-06-03,217.8000030517578,219.39999389648438,214.75,216.1999969482422,216.1999969482422,5332
2021-06-04,216.0,218.89999389648438,207.0,209.9499969482422,209.9499969482422,7478
2021-06-07,212.9499969482422,224.5,210.1999969482422,223.10000610351562,223.10000610351562,11367
2021-06-08,227.0,237.0,220.6999969482422,234.9499969482422,234.9499969482422,21864
2021-06-09,238.0,238.0,230.0,231.39999389648438,231.39999389648438,11444
2021-06-10,232.64999389648438,235.14999389648438,231.39999389648438,234.5500030517578,234.5500030517578,4580
2021-06-11,234.4499969482422,239.89999389648438,234.4499969482422,237.89999389648438,237.89999389648438,8986
2021-06-14,242.0,249.89999389648438,234.35000610351562,248.0500030517578,248.0500030517578,13714
2021-06-15,244.1999969482422,250.0,242.0,242.75,242.75,16459
2021-06-16,241.64999389648438,243.4499969482422,240.0,241.0,241.0,1971
2021-06-17,243.75,243.85000610351562,238.0,240.0500030517578,240.0500030517578,3021
2021-06-18,240.1999969482422,247.0,234.8000030517578,244.10000610351562,244.10000610351562,13140
2021-06-21,248.5,292.8999938964844,248.0,292.8999938964844,292.8999938964844,47126
2021-06-25,292.0,310.0,292.0,301.70001220703125,301.70001220703125,11856
