Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,109.44999694824219,110.94999694824219,105.4000015258789,106.9000015258789,106.9000015258789,1168
2020-10-29,101.0999984741211,110.0,101.0999984741211,109.6500015258789,109.6500015258789,587
2020-10-30,109.94999694824219,130.8000030517578,109.94999694824219,114.05000305175781,114.05000305175781,1271
2020-11-02,127.0,127.0,103.94999694824219,107.5,107.5,2526
2020-11-03,107.55000305175781,109.4000015258789,101.94999694824219,103.75,103.75,1693
2020-11-04,103.69999694824219,107.80000305175781,101.0,104.3499984741211,104.3499984741211,678
2020-11-05,104.3499984741211,108.5,99.05000305175781,102.0999984741211,102.0999984741211,533
2020-11-06,104.9000015258789,106.9000015258789,100.6500015258789,103.1500015258789,103.1500015258789,845
2020-11-09,102.0,105.0,100.0,100.3499984741211,100.3499984741211,1717
2020-11-10,101.0,104.9000015258789,100.5,102.69999694824219,102.69999694824219,1697
2020-11-11,100.0,106.69999694824219,98.5999984741211,100.9000015258789,100.9000015258789,1026
2020-11-12,104.0,121.05000305175781,104.0,107.44999694824219,107.44999694824219,26673
2020-11-13,108.0,128.89999389648438,102.80000305175781,123.44999694824219,123.44999694824219,19162
2020-11-17,138.75,141.0,127.5,131.1999969482422,131.1999969482422,15852
2020-11-18,127.1500015258789,131.39999389648438,123.4000015258789,127.55000305175781,127.55000305175781,6649
2020-11-19,127.0,127.0,121.25,124.0,124.0,4713
2020-11-20,132.60000610351562,132.60000610351562,122.0,127.8499984741211,127.8499984741211,9580
2020-11-23,132.0,135.0,128.0,132.60000610351562,132.60000610351562,4070
2020-11-24,133.0,133.0,128.0,130.75,130.75,2891
2020-11-25,130.75,134.0,126.4000015258789,132.0,132.0,4414
2020-11-26,134.5,140.5,123.94999694824219,129.14999389648438,129.14999389648438,1008
2020-11-27,130.0,133.8000030517578,127.0,131.10000610351562,131.10000610351562,1551
2020-12-01,133.0,137.5,116.19999694824219,129.5500030517578,129.5500030517578,26400
2020-12-02,133.0,134.89999389648438,127.0999984741211,131.60000610351562,131.60000610351562,5045
2020-12-03,134.60000610351562,150.0,133.10000610351562,143.0500030517578,143.0500030517578,19175
2020-12-04,145.9499969482422,153.0,135.0,145.3000030517578,145.3000030517578,21430
2020-12-07,164.35000610351562,174.35000610351562,152.5,158.5,158.5,87239
2020-12-08,160.0,162.64999389648438,154.5,156.85000610351562,156.85000610351562,13640
2020-12-09,162.64999389648438,162.64999389648438,154.0,159.10000610351562,159.10000610351562,10213
2020-12-10,158.10000610351562,158.89999389648438,146.14999389648438,149.5,149.5,12018
2020-12-11,156.89999389648438,156.89999389648438,146.25,154.39999389648438,154.39999389648438,7679
2020-12-14,152.0,162.9499969482422,143.1999969482422,154.9499969482422,154.9499969482422,4572
2020-12-15,159.9499969482422,162.0,146.1999969482422,152.10000610351562,152.10000610351562,6590
2020-12-16,153.0,154.9499969482422,150.10000610351562,153.1999969482422,153.1999969482422,2598
2020-12-17,153.25,163.0,149.0,154.6999969482422,154.6999969482422,8402
2020-12-18,158.0,158.0,147.25,149.5,149.5,10620
2020-12-21,153.64999389648438,158.5,131.1999969482422,138.35000610351562,138.35000610351562,13504
2020-12-22,138.3000030517578,149.85000610351562,132.39999389648438,139.5,139.5,11941
2020-12-23,146.3000030517578,146.6999969482422,136.25,140.5,140.5,8471
2020-12-24,144.9499969482422,151.0,132.0,139.4499969482422,139.4499969482422,10254
2020-12-28,133.0,146.0,133.0,143.89999389648438,143.89999389648438,1478
2020-12-29,146.8000030517578,146.8000030517578,136.75,139.8000030517578,139.8000030517578,4403
2020-12-30,133.0500030517578,142.75,132.89999389648438,139.0,139.0,2238
2020-12-31,140.8000030517578,144.0,133.6999969482422,137.0500030517578,137.0500030517578,877
2021-01-01,142.9499969482422,143.89999389648438,137.0,143.89999389648438,143.89999389648438,3673
2021-01-04,151.0,151.0500030517578,145.0,149.8000030517578,149.8000030517578,4341
2021-01-05,154.89999389648438,155.0,143.35000610351562,154.1999969482422,154.1999969482422,3631
2021-01-06,154.0,158.0,146.5,146.5,146.5,14231
2021-01-07,146.0,146.0,139.1999969482422,139.1999969482422,139.1999969482422,3867
2021-01-08,132.25,140.0,132.25,137.89999389648438,137.89999389648438,8799
2021-01-11,138.5,138.5,131.0500030517578,134.6999969482422,134.6999969482422,7172
2021-01-12,128.1999969482422,135.89999389648438,128.0,128.64999389648438,128.64999389648438,6134
2021-01-13,135.0,135.0,122.55000305175781,124.8499984741211,124.8499984741211,2561
2021-01-14,124.8499984741211,130.85000610351562,118.6500015258789,119.75,119.75,4216
2021-01-15,119.75,125.5999984741211,114.0,121.6500015258789,121.6500015258789,7917
2021-01-18,126.0,126.0,116.0999984741211,121.0,121.0,696
2021-01-19,122.5,125.0,117.5,124.75,124.75,1739
2021-01-20,123.4000015258789,123.4000015258789,118.55000305175781,120.0999984741211,120.0999984741211,2088
2021-01-21,120.0,123.80000305175781,114.0999984741211,116.9000015258789,116.9000015258789,5460
2021-01-22,115.0,118.0,111.0999984741211,116.0,116.0,3392
2021-01-25,112.05000305175781,115.80000305175781,110.25,114.3499984741211,114.3499984741211,934
2021-01-27,112.0999984741211,116.44999694824219,111.05000305175781,113.0,113.0,1737
2021-01-28,113.0,118.5,113.0,114.05000305175781,114.05000305175781,2201
2021-01-29,112.5,118.8499984741211,111.0,113.9000015258789,113.9000015258789,4060
2021-02-01,111.3499984741211,115.69999694824219,111.3499984741211,113.94999694824219,113.94999694824219,2919
2021-02-02,112.1500015258789,116.0,112.1500015258789,113.05000305175781,113.05000305175781,1598
2021-02-03,111.1500015258789,114.3499984741211,108.0,109.4000015258789,109.4000015258789,7065
2021-02-04,111.0999984741211,113.5,107.0,108.19999694824219,108.19999694824219,5039
2021-02-05,109.1500015258789,112.5,104.0,104.75,104.75,5072
2021-02-08,108.4000015258789,113.9000015258789,107.05000305175781,108.69999694824219,108.69999694824219,10797
2021-02-09,106.94999694824219,107.0,103.8499984741211,104.5,104.5,7115
2021-02-10,104.5,107.69999694824219,95.19999694824219,102.9000015258789,102.9000015258789,24868
2021-02-11,100.30000305175781,111.0,100.30000305175781,108.94999694824219,108.94999694824219,10514
2021-02-12,107.5,110.75,104.0,107.25,107.25,2477
2021-02-15,105.0999984741211,117.69999694824219,102.19999694824219,115.1500015258789,115.1500015258789,10247
2021-02-16,112.1500015258789,114.69999694824219,105.1500015258789,109.1500015258789,109.1500015258789,6645
2021-02-17,110.0,112.75,106.4000015258789,110.0,110.0,2398
2021-02-18,112.5999984741211,113.0999984741211,108.0,109.44999694824219,109.44999694824219,2378
2021-02-19,112.0,112.0,106.0,107.1500015258789,107.1500015258789,19079
2021-02-22,108.55000305175781,108.75,101.30000305175781,102.25,102.25,10441
2021-02-23,108.0,108.0,99.5999984741211,100.5,100.5,5705
2021-02-24,102.5,109.0,96.0,101.8499984741211,101.8499984741211,4608
2021-02-25,102.3499984741211,102.5,97.44999694824219,98.25,98.25,6693
2021-02-26,100.19999694824219,100.4000015258789,97.0,97.6500015258789,97.6500015258789,5145
2021-03-01,104.9000015258789,104.9000015258789,95.0999984741211,96.05000305175781,96.05000305175781,4672
2021-03-02,104.5,104.5,92.30000305175781,95.30000305175781,95.30000305175781,12676
2021-03-03,97.30000305175781,98.0,94.0,94.55000305175781,94.55000305175781,11621
2021-03-04,100.0,100.0,95.0,97.19999694824219,97.19999694824219,9150
2021-03-05,99.0999984741211,99.1500015258789,93.0,94.55000305175781,94.55000305175781,12514
2021-03-08,102.4000015258789,102.4000015258789,93.25,94.94999694824219,94.94999694824219,10498
2021-03-09,98.9000015258789,98.9000015258789,92.44999694824219,94.19999694824219,94.19999694824219,24965
2021-03-10,93.94999694824219,98.30000305175781,92.30000305175781,97.69999694824219,97.69999694824219,34481
2021-03-12,96.8499984741211,99.3499984741211,94.0,95.8499984741211,95.8499984741211,54808
2021-03-15,96.6500015258789,97.25,87.0999984741211,90.6500015258789,90.6500015258789,44121
2021-03-16,96.9000015258789,96.9000015258789,91.05000305175781,92.94999694824219,92.94999694824219,44813
2021-03-17,93.05000305175781,94.5,87.0,88.0,88.0,6327
2021-03-18,92.6500015258789,92.6500015258789,87.05000305175781,89.55000305175781,89.55000305175781,6925
2021-03-19,90.8499984741211,90.8499984741211,86.9000015258789,87.9000015258789,87.9000015258789,3101
2021-03-22,91.6500015258789,96.6500015258789,89.19999694824219,96.6500015258789,96.6500015258789,44688
2021-03-23,99.69999694824219,104.94999694824219,93.1500015258789,97.19999694824219,97.19999694824219,20838
2021-03-24,100.94999694824219,100.94999694824219,93.30000305175781,94.1500015258789,94.1500015258789,4179
2021-03-25,91.75,94.8499984741211,88.25,89.30000305175781,89.30000305175781,10985
2021-03-26,97.0,98.19999694824219,91.6500015258789,93.75,93.75,25126
2021-03-30,93.75,97.1500015258789,89.25,92.69999694824219,92.69999694824219,12757
2021-03-31,91.05000305175781,97.5,89.5,91.4000015258789,91.4000015258789,11036
2021-04-01,91.4000015258789,93.80000305175781,90.05000305175781,90.69999694824219,90.69999694824219,7655
2021-04-05,95.5,95.5,89.5,90.0,90.0,3431
2021-04-06,93.25,93.30000305175781,89.8499984741211,91.44999694824219,91.44999694824219,2013
2021-04-07,89.8499984741211,93.5,87.5999984741211,91.0999984741211,91.0999984741211,4732
2021-04-08,91.4000015258789,91.5,89.30000305175781,89.8499984741211,89.8499984741211,10114
2021-04-09,89.9000015258789,92.3499984741211,88.0,88.5999984741211,88.5999984741211,12157
2021-04-12,90.4000015258789,90.44999694824219,84.05000305175781,85.80000305175781,85.80000305175781,6383
2021-04-13,87.3499984741211,92.0,86.0,89.6500015258789,89.6500015258789,6085
2021-04-15,88.1500015258789,93.05000305175781,85.8499984741211,92.1500015258789,92.1500015258789,15578
2021-04-16,92.0999984741211,96.75,88.0,94.5,94.5,11330
2021-04-19,98.5999984741211,98.5999984741211,88.0,91.05000305175781,91.05000305175781,2718
2021-04-20,95.1500015258789,95.1500015258789,90.0,90.75,90.75,2776
2021-04-22,89.0,91.55000305175781,84.0,87.44999694824219,87.44999694824219,4467
2021-04-23,93.75,93.75,83.0,86.5,86.5,7177
2021-04-26,91.9000015258789,91.9000015258789,86.05000305175781,89.69999694824219,89.69999694824219,2292
2021-04-27,91.3499984741211,91.3499984741211,88.5,89.0,89.0,2291
2021-04-28,90.8499984741211,90.8499984741211,84.25,86.75,86.75,20952
2021-04-29,88.44999694824219,104.0999984741211,87.94999694824219,104.05000305175781,104.05000305175781,91580
2021-04-30,103.0,115.9000015258789,102.05000305175781,109.9000015258789,109.9000015258789,191143
2021-05-03,106.05000305175781,118.0,103.19999694824219,107.44999694824219,107.44999694824219,48170
2021-05-04,109.5,109.5,98.05000305175781,100.8499984741211,100.8499984741211,7881
2021-05-05,104.05000305175781,106.0,100.1500015258789,101.0999984741211,101.0999984741211,12381
2021-05-06,105.1500015258789,105.1500015258789,99.05000305175781,101.0,101.0,6386
2021-05-07,102.9000015258789,102.94999694824219,99.05000305175781,99.55000305175781,99.55000305175781,9261
2021-05-10,102.9000015258789,105.8499984741211,99.0999984741211,104.5,104.5,19821
2021-05-11,102.0,102.6500015258789,99.5,100.30000305175781,100.30000305175781,21428
2021-05-12,104.0,104.0,98.4000015258789,99.25,99.25,7346
2021-05-14,101.8499984741211,101.8499984741211,99.05000305175781,99.5999984741211,99.5999984741211,4336
2021-05-17,99.5999984741211,102.5,91.25,94.8499984741211,94.8499984741211,32414
2021-05-18,95.0,99.0,91.55000305175781,94.5999984741211,94.5999984741211,20959
2021-05-19,96.0,104.69999694824219,94.0999984741211,101.4000015258789,101.4000015258789,35011
2021-05-20,104.44999694824219,121.6500015258789,102.05000305175781,121.6500015258789,121.6500015258789,195935
2021-05-21,126.0,130.9499969482422,110.1500015258789,111.94999694824219,111.94999694824219,190027
2021-05-24,113.80000305175781,116.8499984741211,110.55000305175781,112.69999694824219,112.69999694824219,30424
2021-05-25,116.0,116.0,110.69999694824219,111.5999984741211,111.5999984741211,16472
2021-05-26,114.75,118.94999694824219,107.55000305175781,114.94999694824219,114.94999694824219,51295
2021-05-27,116.0,116.44999694824219,111.0999984741211,111.75,111.75,20844
2021-05-28,115.55000305175781,115.5999984741211,108.1500015258789,109.6500015258789,109.6500015258789,12084
2021-05-31,108.0999984741211,110.0,105.0,105.44999694824219,105.44999694824219,26017
2021-06-01,108.8499984741211,110.0,103.0,104.05000305175781,104.05000305175781,12308
2021-06-02,101.5,107.8499984741211,101.5,104.3499984741211,104.3499984741211,11543
2021-06-03,103.0,107.3499984741211,103.0,105.19999694824219,105.19999694824219,11923
2021-06-04,109.0,109.0,103.44999694824219,105.5999984741211,105.5999984741211,7147
2021-06-07,105.6500015258789,112.0,102.3499984741211,108.25,108.25,20226
2021-06-08,109.0999984741211,109.9000015258789,106.05000305175781,107.8499984741211,107.8499984741211,9928
2021-06-09,107.8499984741211,109.5,101.5,105.5999984741211,105.5999984741211,11389
2021-06-10,107.8499984741211,109.05000305175781,103.5,106.30000305175781,106.30000305175781,14955
2021-06-11,109.0999984741211,109.0999984741211,106.1500015258789,107.05000305175781,107.05000305175781,12525
2021-06-14,109.05000305175781,109.05000305175781,103.5999984741211,105.75,105.75,6131
2021-06-15,108.69999694824219,108.69999694824219,105.0,105.80000305175781,105.80000305175781,5409
2021-06-16,104.5,108.0,104.5,105.55000305175781,105.55000305175781,12878
2021-06-17,104.55000305175781,107.44999694824219,104.5,105.80000305175781,105.80000305175781,9794
2021-06-18,107.5,107.5,102.55000305175781,105.0,105.0,20745
2021-06-21,105.0,108.0,103.9000015258789,104.75,104.75,16047
2021-06-22,107.4000015258789,107.4000015258789,104.0,105.5999984741211,105.5999984741211,22246
2021-06-23,106.8499984741211,108.0,104.30000305175781,104.5,104.5,16025
2021-06-24,105.05000305175781,105.6500015258789,102.5999984741211,103.44999694824219,103.44999694824219,8132
2021-06-25,103.5,103.9000015258789,102.69999694824219,103.44999694824219,103.44999694824219,9598
