Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-06,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-07,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-08,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-09,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-12,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-13,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-15,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-16,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-19,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-20,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-21,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-22,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-23,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2021-04-26,375.0,375.0,375.0,375.0,375.0,500
2021-04-27,375.0,375.0,375.0,375.0,375.0,0
2021-04-28,375.0,375.0,375.0,375.0,375.0,0
2021-04-29,375.0,375.0,375.0,375.0,375.0,0
2021-04-30,375.0,375.0,375.0,375.0,375.0,0
2021-05-03,375.0,375.0,375.0,375.0,375.0,0
2021-05-04,375.0,375.0,375.0,375.0,375.0,0
2021-05-05,375.0,375.0,375.0,375.0,375.0,0
2021-05-06,375.0,375.0,375.0,375.0,375.0,0
2021-05-07,375.0,375.0,375.0,375.0,375.0,0
2021-05-10,375.0,375.0,375.0,375.0,375.0,0
2021-05-11,375.0,375.0,375.0,375.0,375.0,0
2021-05-12,375.0,375.0,375.0,375.0,375.0,0
2021-05-14,375.0,375.0,375.0,375.0,375.0,0
2021-05-17,375.0,375.0,375.0,375.0,375.0,0
2021-05-18,375.0,375.0,375.0,375.0,375.0,0
2021-05-19,375.0,375.0,375.0,375.0,375.0,0
2021-05-20,375.0,375.0,375.0,375.0,375.0,0
2021-05-21,375.0,375.0,375.0,375.0,375.0,0
2021-05-24,375.0,375.0,375.0,375.0,375.0,0
2021-05-25,375.0,375.0,375.0,375.0,375.0,0
2021-05-26,375.0,375.0,375.0,375.0,375.0,0
2021-05-27,375.0,375.0,375.0,375.0,375.0,0
2021-05-28,375.0,375.0,375.0,375.0,375.0,0
2021-06-01,393.75,393.75,375.0,375.0,375.0,500
2021-06-02,375.0,375.0,375.0,375.0,375.0,0
2021-06-03,375.0,375.0,375.0,375.0,375.0,0
2021-06-04,375.0,375.0,375.0,375.0,375.0,250
2021-06-07,375.0,375.0,375.0,375.0,375.0,0
2021-06-08,375.0,375.0,375.0,375.0,375.0,0
2021-06-09,375.0,375.0,375.0,375.0,375.0,0
2021-06-10,393.0,393.0,375.0,384.0,384.0,500
2021-06-11,384.0,384.0,384.0,384.0,384.0,0
2021-06-14,384.0,384.0,384.0,384.0,384.0,0
2021-06-15,384.0,384.0,384.0,384.0,384.0,0
2021-06-16,384.0,384.0,384.0,384.0,384.0,0
2021-06-17,384.0,384.0,384.0,384.0,384.0,0
2021-06-18,395.0,403.20001220703125,395.0,403.20001220703125,403.20001220703125,500
2021-06-21,385.6499938964844,385.6499938964844,383.04998779296875,383.04998779296875,383.04998779296875,500
