Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,114.0,114.4000015258789,111.5999984741211,112.9000015258789,112.9000015258789,23776
2020-10-07,112.94999694824219,115.0,111.4000015258789,113.30000305175781,113.30000305175781,36435
2020-10-08,112.0,115.5,111.80000305175781,112.30000305175781,112.30000305175781,43690
2020-10-09,112.5999984741211,114.4000015258789,111.0,112.75,112.75,25196
2020-10-12,112.75,117.0,112.0999984741211,113.6500015258789,113.6500015258789,59330
2020-10-13,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,112.3499984741211,37555
2020-10-14,112.55000305175781,114.0,108.9000015258789,112.0,112.0,32579
2020-10-15,112.55000305175781,115.3499984741211,109.5,110.19999694824219,110.19999694824219,34496
2020-10-16,114.94999694824219,114.94999694824219,109.80000305175781,111.75,111.75,24386
2020-10-19,113.30000305175781,114.0,111.0999984741211,112.75,112.75,26753
2020-10-20,111.8499984741211,112.44999694824219,110.3499984741211,111.19999694824219,111.19999694824219,23070
2020-10-21,113.5999984741211,113.5999984741211,108.55000305175781,110.30000305175781,110.30000305175781,38046
2020-10-22,105.4000015258789,109.94999694824219,102.0999984741211,108.1500015258789,108.1500015258789,204898
2020-10-23,109.0,110.80000305175781,101.5,104.94999694824219,104.94999694824219,203820
2020-10-26,107.8499984741211,107.8499984741211,98.0999984741211,100.44999694824219,100.44999694824219,167785
2020-10-27,100.44999694824219,103.9000015258789,98.94999694824219,103.30000305175781,103.30000305175781,53920
2020-10-28,102.94999694824219,104.4000015258789,101.5,102.25,102.25,16811
2020-10-29,101.80000305175781,103.0,101.0,102.0,102.0,14203
2020-10-30,103.30000305175781,104.0999984741211,101.4000015258789,102.75,102.75,37624
2020-11-02,102.75,109.0,102.5,105.3499984741211,105.3499984741211,107726
2020-11-03,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,104.5999984741211,36297
2020-11-04,104.5999984741211,105.6500015258789,103.19999694824219,103.69999694824219,103.69999694824219,15213
2020-11-05,103.69999694824219,107.5,103.69999694824219,106.1500015258789,106.1500015258789,34219
2020-11-06,109.25,113.9000015258789,109.25,112.5999984741211,112.5999984741211,222102
2020-11-09,112.94999694824219,113.4000015258789,110.3499984741211,111.69999694824219,111.69999694824219,42739
2020-11-10,112.94999694824219,112.94999694824219,108.0999984741211,108.55000305175781,108.55000305175781,33837
2020-11-11,108.1500015258789,110.0,106.4000015258789,106.80000305175781,106.80000305175781,66668
2020-11-12,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,108.19999694824219,35240
2020-11-13,108.75,110.1500015258789,108.0,108.44999694824219,108.44999694824219,18342
2020-11-17,111.25,114.9000015258789,110.44999694824219,114.19999694824219,114.19999694824219,88972
2020-11-18,114.94999694824219,130.8000030517578,113.80000305175781,125.5999984741211,125.5999984741211,851982
2020-11-19,125.0,130.0,123.0,124.8499984741211,124.8499984741211,224763
2020-11-20,125.69999694824219,126.69999694824219,121.44999694824219,122.8499984741211,122.8499984741211,66400
2020-11-23,123.0,132.0,121.5999984741211,128.75,128.75,183345
2020-11-24,133.0,147.39999389648438,133.0,143.10000610351562,143.10000610351562,3033803
2020-11-25,141.5,145.5,136.0,137.75,137.75,298203
2020-11-26,136.89999389648438,143.0,136.89999389648438,137.6999969482422,137.6999969482422,181383
2020-11-27,138.5,140.9499969482422,138.0,138.64999389648438,138.64999389648438,112754
2020-12-01,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,140.3000030517578,194768
2020-12-02,141.0,141.8000030517578,136.4499969482422,137.14999389648438,137.14999389648438,80223
2020-12-03,139.6999969482422,140.0,137.6999969482422,138.14999389648438,138.14999389648438,51206
2020-12-04,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,138.5500030517578,102963
2020-12-07,139.5,148.5,137.85000610351562,147.25,147.25,570017
2020-12-08,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,141.9499969482422,120785
2020-12-09,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,142.89999389648438,85320
2020-12-10,141.6999969482422,143.0500030517578,137.0,137.5500030517578,137.5500030517578,99838
2020-12-11,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,132.14999389648438,335605
2020-12-14,134.89999389648438,135.25,129.0,133.35000610351562,133.35000610351562,112882
2020-12-15,133.89999389648438,137.0,132.10000610351562,136.39999389648438,136.39999389648438,84828
2020-12-16,137.0,138.0,132.10000610351562,135.6999969482422,135.6999969482422,57253
2020-12-17,135.6999969482422,137.89999389648438,133.3000030517578,133.75,133.75,54736
2020-12-18,135.5,135.5,131.35000610351562,134.25,134.25,51108
2020-12-21,136.0,136.0,120.0,123.25,123.25,140669
2020-12-22,123.0,125.0,116.5,117.05000305175781,117.05000305175781,277753
2020-12-23,119.55000305175781,124.6500015258789,117.5999984741211,123.94999694824219,123.94999694824219,174293
2020-12-24,124.94999694824219,127.94999694824219,124.0,124.9000015258789,124.9000015258789,108455
2020-12-28,128.0,130.89999389648438,126.0,127.75,127.75,103474
2020-12-29,128.0,131.35000610351562,127.75,128.89999389648438,128.89999389648438,165806
2020-12-30,130.8000030517578,130.8000030517578,126.5,127.4000015258789,127.4000015258789,64208
2020-12-31,126.55000305175781,130.89999389648438,126.05000305175781,129.0,129.0,88340
2021-01-01,130.0,130.39999389648438,126.44999694824219,126.94999694824219,126.94999694824219,110199
2021-01-04,128.64999389648438,133.14999389648438,126.94999694824219,132.3000030517578,132.3000030517578,192263
2021-01-05,131.9499969482422,135.5,131.8000030517578,134.35000610351562,134.35000610351562,148020
2021-01-06,136.0,144.0,134.5500030517578,139.4499969482422,139.4499969482422,528177
2021-01-07,142.0,142.9499969482422,136.0500030517578,137.9499969482422,137.9499969482422,120174
2021-01-08,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,136.8000030517578,116714
2021-01-11,138.5,139.64999389648438,134.39999389648438,137.10000610351562,137.10000610351562,101807
2021-01-12,137.5,139.89999389648438,134.6999969482422,137.64999389648438,137.64999389648438,89535
2021-01-13,138.0,152.1999969482422,138.0,145.39999389648438,145.39999389648438,964458
2021-01-14,145.39999389648438,148.25,143.5,146.3000030517578,146.3000030517578,203570
2021-01-15,147.0,147.0,138.1999969482422,139.4499969482422,139.4499969482422,173592
2021-01-18,141.3000030517578,141.3000030517578,132.0,134.10000610351562,134.10000610351562,105335
2021-01-19,136.64999389648438,138.5,134.0500030517578,136.10000610351562,136.10000610351562,86577
2021-01-20,137.5,138.10000610351562,135.1999969482422,136.1999969482422,136.1999969482422,102544
2021-01-21,138.9499969482422,139.0,132.25,134.39999389648438,134.39999389648438,117212
2021-01-22,134.64999389648438,136.8000030517578,132.0,134.1999969482422,134.1999969482422,100510
2021-01-25,135.9499969482422,137.0,130.9499969482422,135.75,135.75,141786
2021-01-27,135.6999969482422,138.0,133.0,135.14999389648438,135.14999389648438,90155
2021-01-28,133.0,137.89999389648438,132.0,137.0500030517578,137.0500030517578,79536
2021-01-29,137.0500030517578,142.5500030517578,137.0500030517578,139.5,139.5,154010
2021-02-01,140.89999389648438,141.5,137.75,140.1999969482422,140.1999969482422,66531
2021-02-02,141.0,143.0,138.5500030517578,140.1999969482422,140.1999969482422,70945
2021-02-03,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,139.3000030517578,86719
2021-02-04,140.8000030517578,156.5,138.89999389648438,154.10000610351562,154.10000610351562,790097
2021-02-05,156.85000610351562,164.89999389648438,152.14999389648438,159.5,159.5,715232
2021-02-08,160.0,175.0,159.5,166.9499969482422,166.9499969482422,416616
2021-02-09,168.3000030517578,174.0,158.0,158.9499969482422,158.9499969482422,319070
2021-02-10,159.8000030517578,161.89999389648438,155.5,157.89999389648438,157.89999389648438,115272
2021-02-11,160.5500030517578,167.5,155.0,161.9499969482422,161.9499969482422,306813
2021-02-12,164.85000610351562,164.85000610351562,156.0,157.6999969482422,157.6999969482422,141190
2021-02-15,160.5,164.5,156.10000610351562,157.1999969482422,157.1999969482422,151939
2021-02-16,158.89999389648438,161.75,156.60000610351562,160.39999389648438,160.39999389648438,141844
2021-02-17,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,157.4499969482422,106223
2021-02-18,158.85000610351562,163.0,158.0,158.89999389648438,158.89999389648438,121564
2021-02-19,158.0,161.0,154.39999389648438,156.3000030517578,156.3000030517578,90123
2021-02-22,158.0,158.75,150.3000030517578,150.89999389648438,150.89999389648438,80034
2021-02-23,152.85000610351562,156.0,152.1999969482422,154.14999389648438,154.14999389648438,76866
2021-02-24,155.5,157.89999389648438,154.25,156.10000610351562,156.10000610351562,23229
2021-02-25,154.5,158.75,154.5,156.5500030517578,156.5500030517578,54815
2021-02-26,156.39999389648438,158.4499969482422,154.9499969482422,157.0,157.0,63824
2021-03-01,158.8000030517578,158.8000030517578,153.0,154.3000030517578,154.3000030517578,66919
2021-03-02,155.35000610351562,166.89999389648438,155.35000610351562,165.60000610351562,165.60000610351562,189870
2021-03-03,166.89999389648438,198.6999969482422,166.89999389648438,198.6999969482422,198.6999969482422,1182402
2021-03-04,201.0,215.1999969482422,193.0,199.10000610351562,199.10000610351562,1621170
2021-03-05,198.75,199.0,188.39999389648438,189.5,189.5,239411
2021-03-08,193.0,202.89999389648438,184.4499969482422,191.64999389648438,191.64999389648438,276548
2021-03-09,196.9499969482422,202.0,185.0,187.75,187.75,172583
2021-03-10,190.89999389648438,196.0,188.1999969482422,190.85000610351562,190.85000610351562,79216
2021-03-12,193.8000030517578,198.0,192.0,195.85000610351562,195.85000610351562,174677
2021-03-15,196.0,213.0,193.25,209.5500030517578,209.5500030517578,326692
2021-03-16,208.10000610351562,214.5500030517578,198.0,204.89999389648438,204.89999389648438,285575
2021-03-17,206.5,207.64999389648438,199.10000610351562,202.5500030517578,202.5500030517578,135136
2021-03-18,203.14999389648438,205.60000610351562,189.5,195.75,195.75,93672
2021-03-19,191.35000610351562,203.75,185.10000610351562,200.4499969482422,200.4499969482422,104250
2021-03-22,198.4499969482422,212.4499969482422,198.4499969482422,211.75,211.75,150075
2021-03-23,212.0,234.0,212.0,225.85000610351562,225.85000610351562,707213
2021-03-24,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,221.9499969482422,321105
2021-03-25,220.0,226.6999969482422,205.0,209.0,209.0,156257
2021-03-26,211.4499969482422,224.0,206.85000610351562,220.5,220.5,120827
2021-03-30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,235.85000610351562,223567
2021-03-31,238.5,245.0,233.0,239.3000030517578,239.3000030517578,140161
2021-04-01,244.0,278.29998779296875,243.64999389648438,260.5,260.5,530676
2021-04-05,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,252.1999969482422,136956
2021-04-06,251.3000030517578,271.0,251.3000030517578,256.8500061035156,256.8500061035156,206381
2021-04-07,259.5,266.3999938964844,255.5500030517578,257.75,257.75,84006
2021-04-08,259.0,262.79998779296875,250.0,251.9499969482422,251.9499969482422,69138
2021-04-09,253.39999389648438,253.39999389648438,244.4499969482422,246.64999389648438,246.64999389648438,62515
2021-04-12,237.0,241.0,225.0,227.64999389648438,227.64999389648438,91159
2021-04-13,229.89999389648438,245.0,227.85000610351562,230.39999389648438,230.39999389648438,39013
2021-04-15,226.5500030517578,231.85000610351562,221.39999389648438,226.4499969482422,226.4499969482422,41702
2021-04-16,227.60000610351562,233.75,223.0,228.3000030517578,228.3000030517578,39813
2021-04-19,223.8000030517578,223.8000030517578,210.3000030517578,213.25,213.25,91018
2021-04-20,215.0,225.0,215.0,221.4499969482422,221.4499969482422,74737
2021-04-22,220.0,232.6999969482422,212.8000030517578,229.5500030517578,229.5500030517578,76275
2021-04-23,231.0,238.64999389648438,226.6999969482422,231.3000030517578,231.3000030517578,73662
2021-04-26,233.5,242.0,230.6999969482422,232.9499969482422,232.9499969482422,64116
2021-04-27,235.75,240.0,230.1999969482422,233.1999969482422,233.1999969482422,61569
2021-04-28,235.0500030517578,242.0,234.60000610351562,238.6999969482422,238.6999969482422,51041
2021-04-29,244.8000030517578,247.89999389648438,238.0500030517578,244.5,244.5,80143
2021-04-30,244.25,253.0,240.0500030517578,244.14999389648438,244.14999389648438,51590
2021-05-03,242.64999389648438,248.85000610351562,236.85000610351562,245.14999389648438,245.14999389648438,57704
2021-05-04,249.89999389648438,256.3999938964844,241.0,243.75,243.75,80617
2021-05-05,249.10000610351562,252.0,241.0,242.5,242.5,55799
2021-05-06,245.39999389648438,245.5,238.10000610351562,241.6999969482422,241.6999969482422,32419
2021-05-07,240.10000610351562,247.89999389648438,240.0,241.4499969482422,241.4499969482422,54445
2021-05-10,245.89999389648438,264.8999938964844,240.25,262.20001220703125,262.20001220703125,141083
2021-05-11,260.20001220703125,273.0,251.1999969482422,257.0,257.0,135779
2021-05-12,259.1000061035156,263.0,254.10000610351562,257.20001220703125,257.20001220703125,47563
2021-05-14,255.0,265.0,255.0,257.79998779296875,257.79998779296875,40916
2021-05-17,264.0,284.0,264.0,280.79998779296875,280.79998779296875,184048
2021-05-18,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,285.3500061035156,114376
2021-05-19,286.0,286.54998779296875,276.45001220703125,280.95001220703125,280.95001220703125,52229
2021-05-20,284.8999938964844,296.0,279.0,293.6499938964844,293.6499938964844,97381
2021-05-21,288.6499938964844,296.29998779296875,288.0,290.6000061035156,290.6000061035156,37799
2021-05-24,298.0,304.5,290.75,299.3999938964844,299.3999938964844,124821
2021-05-25,301.5,304.70001220703125,295.1000061035156,297.54998779296875,297.54998779296875,73342
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,357.04998779296875,328444
2021-05-27,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,370.3999938964844,1069040
2021-05-28,378.0,385.45001220703125,352.54998779296875,366.5,366.5,469151
2021-05-31,372.0,420.6499938964844,370.70001220703125,401.0,401.0,1044669
2021-06-01,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,388.29998779296875,193642
2021-06-02,390.79998779296875,427.0,390.3500061035156,420.54998779296875,420.54998779296875,425620
2021-06-03,420.0,440.0,401.1499938964844,429.45001220703125,429.45001220703125,320533
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,450.8999938964844,193211
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,473.3999938964844,187730
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,466.3999938964844,345025
2021-06-09,477.3999938964844,485.0,450.0,467.95001220703125,467.95001220703125,169672
2021-06-10,466.0,480.0,458.0,464.25,464.25,24291
2021-06-11,469.95001220703125,477.8999938964844,445.0,460.70001220703125,460.70001220703125,46490
2021-06-14,460.0,480.0,437.70001220703125,471.95001220703125,471.95001220703125,86917
2021-06-15,472.0,484.0,452.20001220703125,476.1000061035156,476.1000061035156,64621
2021-06-16,477.0,480.95001220703125,456.0,462.8500061035156,462.8500061035156,38318
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,453.6000061035156,14069
2021-06-18,453.6000061035156,462.0,430.95001220703125,443.54998779296875,443.54998779296875,34011
2021-06-21,425.0,458.0,421.3999938964844,443.0,443.0,28604
2021-06-22,440.0,450.0,426.04998779296875,437.04998779296875,437.04998779296875,11708
2021-06-23,437.04998779296875,453.0,425.25,449.3500061035156,449.3500061035156,17761
2021-06-24,449.3500061035156,462.0,426.8999938964844,429.8999938964844,429.8999938964844,72834
2021-06-25,442.0,442.0,422.5,425.20001220703125,425.20001220703125,12174
