Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,60.5,60.650001525878906,58.650001525878906,59.0,59.0,1202272
2020-11-10,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,59.650001525878906,904034
2020-11-11,59.75,60.650001525878906,59.150001525878906,59.900001525878906,59.900001525878906,766911
2020-11-12,60.349998474121094,61.95000076293945,59.5,61.150001525878906,61.150001525878906,2600173
2020-11-13,61.45000076293945,63.900001525878906,60.849998474121094,63.599998474121094,63.599998474121094,2213892
2020-11-17,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,61.70000076293945,1084313
2020-11-18,61.900001525878906,62.099998474121094,60.0,61.0,61.0,1683085
2020-11-19,61.099998474121094,61.95000076293945,59.79999923706055,60.099998474121094,60.099998474121094,998157
2020-11-20,60.20000076293945,63.599998474121094,60.20000076293945,63.20000076293945,63.20000076293945,2126714
2020-11-23,63.0,63.849998474121094,61.900001525878906,62.20000076293945,62.20000076293945,974597
2020-11-24,63.0,63.0,61.150001525878906,61.45000076293945,61.45000076293945,1117063
2020-11-25,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,60.650001525878906,947090
2020-11-26,60.75,62.099998474121094,60.400001525878906,60.75,60.75,700974
2020-11-27,61.599998474121094,62.400001525878906,61.349998474121094,61.900001525878906,61.900001525878906,1647316
2020-12-01,62.25,64.55000305175781,62.25,63.099998474121094,63.099998474121094,2191376
2020-12-02,63.5,64.0,61.79999923706055,62.650001525878906,62.650001525878906,1993644
2020-12-03,63.5,71.9000015258789,63.0,70.75,70.75,15854733
2020-12-04,71.25,73.4000015258789,67.19999694824219,68.94999694824219,68.94999694824219,6579980
2020-12-07,68.25,69.3499984741211,67.5,67.80000305175781,67.80000305175781,1715754
2020-12-08,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,65.69999694824219,2162208
2020-12-09,66.19999694824219,67.44999694824219,64.75,65.05000305175781,65.05000305175781,1836440
2020-12-10,64.9000015258789,66.0,64.0,65.4000015258789,65.4000015258789,1136352
2020-12-11,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,67.94999694824219,5911354
2020-12-14,68.3499984741211,68.75,67.0,67.9000015258789,67.9000015258789,976105
2020-12-15,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,66.4000015258789,1189733
2020-12-16,66.8499984741211,71.30000305175781,66.0,69.0999984741211,69.0999984741211,4171351
2020-12-17,69.5,72.4000015258789,67.69999694824219,68.4000015258789,68.4000015258789,4273037
2020-12-18,68.9000015258789,70.5,66.55000305175781,68.80000305175781,68.80000305175781,2269660
2020-12-21,69.94999694824219,70.9000015258789,65.0,66.3499984741211,66.3499984741211,3805480
2020-12-22,65.5,68.80000305175781,64.0,68.19999694824219,68.19999694824219,2319412
2020-12-23,68.80000305175781,70.69999694824219,67.6500015258789,68.94999694824219,68.94999694824219,7524739
2020-12-24,69.5,70.1500015258789,68.0,68.30000305175781,68.30000305175781,1207158
2020-12-28,69.0,70.30000305175781,67.19999694824219,69.05000305175781,69.05000305175781,2030860
2020-12-29,69.55000305175781,69.94999694824219,68.05000305175781,68.4000015258789,68.4000015258789,958783
2020-12-30,68.94999694824219,69.0999984741211,67.80000305175781,68.69999694824219,68.69999694824219,982505
2020-12-31,69.0,69.44999694824219,67.5999984741211,67.80000305175781,67.80000305175781,974100
2021-01-01,67.80000305175781,68.5,66.0,66.80000305175781,66.80000305175781,1642085
2021-01-04,67.25,68.80000305175781,67.1500015258789,67.9000015258789,67.9000015258789,1589390
2021-01-05,67.80000305175781,68.05000305175781,67.0,67.44999694824219,67.44999694824219,911999
2021-01-06,68.0,68.5,66.80000305175781,67.30000305175781,67.30000305175781,2832539
2021-01-07,68.30000305175781,68.30000305175781,67.30000305175781,67.55000305175781,67.55000305175781,850988
2021-01-08,68.19999694824219,68.19999694824219,66.8499984741211,67.05000305175781,67.05000305175781,1678181
2021-01-11,67.5999984741211,67.75,66.0,66.9000015258789,66.9000015258789,1838451
2021-01-12,66.9000015258789,76.0,66.44999694824219,74.8499984741211,74.8499984741211,20949427
2021-01-13,75.69999694824219,76.0,70.19999694824219,73.19999694824219,73.19999694824219,9357500
2021-01-14,73.05000305175781,73.80000305175781,71.25,71.9000015258789,71.9000015258789,2354829
2021-01-15,71.55000305175781,75.75,71.0,75.05000305175781,75.05000305175781,8958267
2021-01-18,75.75,75.80000305175781,71.4000015258789,72.30000305175781,72.30000305175781,3489073
2021-01-19,72.75,74.94999694824219,72.5999984741211,74.6500015258789,74.6500015258789,3308483
2021-01-20,74.55000305175781,79.0999984741211,73.6500015258789,77.3499984741211,77.3499984741211,12790058
2021-01-21,77.5,78.30000305175781,73.44999694824219,74.3499984741211,74.3499984741211,2909912
2021-01-22,74.44999694824219,76.80000305175781,73.5,74.05000305175781,74.05000305175781,3083816
2021-01-25,74.75,75.1500015258789,71.30000305175781,72.69999694824219,72.69999694824219,2795114
2021-01-27,72.5,74.94999694824219,71.5999984741211,74.19999694824219,74.19999694824219,2002537
2021-01-28,73.30000305175781,75.5,72.80000305175781,74.05000305175781,74.05000305175781,1652369
2021-01-29,74.6500015258789,76.19999694824219,71.0,72.25,72.25,4652567
2021-02-01,71.5,71.9000015258789,69.25,71.0,71.0,2340937
2021-02-02,71.44999694824219,72.94999694824219,69.80000305175781,71.94999694824219,71.94999694824219,2020022
2021-02-03,72.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,71.69999694824219,1719315
2021-02-04,71.6500015258789,73.6500015258789,71.6500015258789,72.25,72.25,2268906
2021-02-05,72.6500015258789,72.6500015258789,70.0,70.80000305175781,70.80000305175781,2930517
2021-02-08,70.8499984741211,72.75,70.55000305175781,71.6500015258789,71.6500015258789,2297894
2021-02-09,71.5,73.4000015258789,70.0,70.55000305175781,70.55000305175781,2823816
2021-02-10,70.80000305175781,74.0,70.44999694824219,72.6500015258789,72.6500015258789,3108574
2021-02-11,73.05000305175781,77.9000015258789,72.80000305175781,77.5999984741211,77.5999984741211,8928195
2021-02-12,77.0999984741211,77.5,74.0,74.6500015258789,74.6500015258789,2679065
2021-02-15,75.44999694824219,77.80000305175781,74.5,75.8499984741211,75.8499984741211,3056676
2021-02-16,76.4000015258789,76.75,74.05000305175781,75.0,75.0,2764907
2021-02-17,75.0,75.5999984741211,74.05000305175781,74.6500015258789,74.6500015258789,1806761
2021-02-18,74.9000015258789,77.0,72.0999984741211,75.4000015258789,75.4000015258789,5751654
2021-02-19,74.8499984741211,75.75,72.0,73.94999694824219,73.94999694824219,3861934
2021-02-22,73.94999694824219,74.0,71.05000305175781,71.80000305175781,71.80000305175781,1381550
2021-02-23,72.3499984741211,75.25,71.25,73.4000015258789,73.4000015258789,3909384
2021-02-24,73.5,75.4000015258789,72.25,72.8499984741211,72.8499984741211,1299058
2021-02-25,73.4000015258789,74.75,72.75,73.19999694824219,73.19999694824219,2635963
2021-02-26,72.80000305175781,73.8499984741211,71.1500015258789,71.9000015258789,71.9000015258789,2199673
2021-03-01,72.5,75.4000015258789,71.9000015258789,74.30000305175781,74.30000305175781,2948364
2021-03-02,76.0,88.5,76.0,86.19999694824219,86.19999694824219,37918014
2021-03-03,89.9000015258789,92.4000015258789,82.25,84.1500015258789,84.1500015258789,25169387
2021-03-04,82.0,87.69999694824219,81.80000305175781,84.4000015258789,84.4000015258789,11193512
2021-03-05,85.0,86.5,80.44999694824219,81.19999694824219,81.19999694824219,6758193
2021-03-08,81.8499984741211,91.0,81.5,87.1500015258789,87.1500015258789,30613602
2021-03-09,88.0,89.4000015258789,82.4000015258789,83.69999694824219,83.69999694824219,11716480
2021-03-10,84.75,89.0,84.5,86.8499984741211,86.8499984741211,11468549
2021-03-12,86.19999694824219,87.80000305175781,84.5999984741211,85.5999984741211,85.5999984741211,6173267
2021-03-15,85.5,86.6500015258789,82.44999694824219,85.9000015258789,85.9000015258789,5373431
2021-03-16,85.94999694824219,88.8499984741211,84.1500015258789,85.8499984741211,85.8499984741211,8836563
2021-03-17,85.25,86.69999694824219,81.5,83.6500015258789,83.6500015258789,4030484
2021-03-18,85.0,86.44999694824219,83.0,84.1500015258789,84.1500015258789,4897087
2021-03-19,82.5,85.6500015258789,80.19999694824219,84.80000305175781,84.80000305175781,3882688
2021-03-22,85.5,87.4000015258789,85.05000305175781,86.25,86.25,5497499
2021-03-23,86.75,87.69999694824219,85.0999984741211,86.30000305175781,86.30000305175781,3274029
2021-03-24,85.0999984741211,86.44999694824219,81.80000305175781,83.30000305175781,83.30000305175781,2405782
2021-03-25,84.5,84.6500015258789,81.0999984741211,83.6500015258789,83.6500015258789,2751111
2021-03-26,84.19999694824219,88.1500015258789,83.69999694824219,87.5,87.5,10931102
2021-03-30,89.0,90.4000015258789,86.5999984741211,87.30000305175781,87.30000305175781,6595378
2021-03-31,87.9000015258789,90.19999694824219,87.0,87.8499984741211,87.8499984741211,4573064
2021-04-01,88.5999984741211,92.80000305175781,87.8499984741211,90.69999694824219,90.69999694824219,12835744
2021-04-05,90.0,90.4000015258789,85.0,86.55000305175781,86.55000305175781,5031925
2021-04-06,87.19999694824219,88.44999694824219,85.25,85.6500015258789,85.6500015258789,4786275
2021-04-07,86.19999694824219,90.0,85.55000305175781,89.4000015258789,89.4000015258789,7078339
2021-04-08,90.0,90.25,87.5,88.6500015258789,88.6500015258789,5101227
2021-04-09,89.0,102.4000015258789,88.0,100.44999694824219,100.44999694824219,47767621
2021-04-12,97.8499984741211,98.80000305175781,86.69999694824219,92.9000015258789,92.9000015258789,23168073
2021-04-13,93.0999984741211,98.19999694824219,92.5,96.55000305175781,96.55000305175781,9864548
2021-04-15,95.80000305175781,96.9000015258789,91.80000305175781,95.8499984741211,95.8499984741211,5329479
2021-04-16,96.19999694824219,103.69999694824219,94.69999694824219,99.8499984741211,99.8499984741211,19201032
2021-04-19,95.19999694824219,101.5999984741211,94.1500015258789,100.25,100.25,9070828
2021-04-20,102.0,104.69999694824219,99.0999984741211,100.80000305175781,100.80000305175781,10999733
2021-04-22,101.4000015258789,102.69999694824219,99.0,99.6500015258789,99.6500015258789,8745101
2021-04-23,99.9000015258789,103.94999694824219,99.1500015258789,102.5,102.5,6366157
2021-04-26,104.0999984741211,107.1500015258789,103.5999984741211,105.9000015258789,105.9000015258789,9821565
2021-04-27,106.9000015258789,107.5999984741211,105.0,106.1500015258789,106.1500015258789,6432992
2021-04-28,107.44999694824219,109.5,106.0999984741211,107.0999984741211,107.0999984741211,5949477
2021-04-29,107.9000015258789,111.5,106.44999694824219,109.0,109.0,9779976
2021-04-30,108.30000305175781,111.4000015258789,107.5,109.5999984741211,109.5999984741211,9324766
2021-05-03,109.5999984741211,113.30000305175781,109.0,110.55000305175781,110.55000305175781,6015317
2021-05-04,114.94999694824219,116.0,106.5,110.19999694824219,110.19999694824219,11596859
2021-05-05,111.30000305175781,120.94999694824219,109.19999694824219,119.4000015258789,119.4000015258789,30820206
2021-05-06,120.0,120.5,115.0,116.5,116.5,8918722
2021-05-07,117.55000305175781,118.44999694824219,115.25,116.80000305175781,116.80000305175781,4541538
2021-05-10,117.69999694824219,119.9000015258789,115.6500015258789,119.1500015258789,119.1500015258789,4861751
2021-05-11,117.80000305175781,125.5,117.25,120.75,120.75,7382591
2021-05-12,121.69999694824219,121.80000305175781,115.5999984741211,117.5999984741211,117.5999984741211,5540148
2021-05-14,118.4000015258789,118.69999694824219,110.0999984741211,114.1500015258789,114.1500015258789,5914784
2021-05-17,115.0,115.80000305175781,111.4000015258789,113.44999694824219,113.44999694824219,4385175
2021-05-18,113.80000305175781,117.0,113.4000015258789,115.75,115.75,3843428
2021-05-19,116.55000305175781,119.44999694824219,115.9000015258789,117.80000305175781,117.80000305175781,4025817
2021-05-20,116.5,118.30000305175781,115.25,117.4000015258789,117.4000015258789,2709559
2021-05-21,118.19999694824219,118.5,115.69999694824219,117.0999984741211,117.0999984741211,3135122
2021-05-24,118.0,119.5,115.0,116.9000015258789,116.9000015258789,3916913
2021-05-25,117.19999694824219,119.4000015258789,117.0,118.0999984741211,118.0999984741211,2754612
2021-05-26,118.0,118.0999984741211,114.19999694824219,115.0999984741211,115.0999984741211,2214904
2021-05-27,115.5,118.4000015258789,114.94999694824219,115.69999694824219,115.69999694824219,4853113
2021-05-28,116.5999984741211,118.5,115.25,116.1500015258789,116.1500015258789,3652280
2021-05-31,117.0,119.6500015258789,116.05000305175781,117.75,117.75,6116040
2021-06-01,118.0,127.69999694824219,117.5,126.0,126.0,31706605
2021-06-02,126.75,132.39999389648438,125.30000305175781,130.85000610351562,130.85000610351562,24131604
2021-06-03,131.60000610351562,147.8000030517578,131.60000610351562,136.14999389648438,136.14999389648438,14919528
2021-06-04,137.8000030517578,137.8000030517578,133.5,135.10000610351562,135.10000610351562,5751647
2021-06-07,136.39999389648438,143.0,136.39999389648438,140.14999389648438,140.14999389648438,8021062
2021-06-08,140.89999389648438,146.89999389648438,139.0500030517578,143.60000610351562,143.60000610351562,8122292
2021-06-09,144.5,156.6999969482422,142.0,145.35000610351562,145.35000610351562,18183827
2021-06-10,146.4499969482422,152.0,144.0,150.5500030517578,150.5500030517578,5691527
2021-06-11,151.39999389648438,156.39999389648438,151.25,153.5500030517578,153.5500030517578,6690636
2021-06-14,156.9499969482422,157.3000030517578,150.25,155.6999969482422,155.6999969482422,6187139
2021-06-15,156.5,157.75,152.1999969482422,153.5500030517578,153.5500030517578,2612528
2021-06-16,153.89999389648438,168.3000030517578,153.0500030517578,164.9499969482422,164.9499969482422,8972509
2021-06-17,163.25,166.0,157.8000030517578,161.0500030517578,161.0500030517578,6163325
2021-06-18,161.1999969482422,162.39999389648438,145.3000030517578,157.9499969482422,157.9499969482422,8466559
2021-06-21,154.0,161.39999389648438,151.5,158.6999969482422,158.6999969482422,3010957
2021-06-22,159.89999389648438,163.89999389648438,158.10000610351562,162.10000610351562,162.10000610351562,2636529
2021-06-23,162.85000610351562,164.5,158.39999389648438,161.39999389648438,161.39999389648438,3034070
2021-06-24,161.8000030517578,162.35000610351562,157.10000610351562,158.14999389648438,158.14999389648438,1650940
2021-06-25,159.0,159.9499969482422,152.1999969482422,153.85000610351562,153.85000610351562,2071515
