Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,68.0,68.0,66.0,66.0,66.0,709
2020-10-20,68.69999694824219,68.69999694824219,64.05000305175781,65.0,65.0,318
2020-10-21,66.94999694824219,66.94999694824219,63.45000076293945,64.80000305175781,64.80000305175781,650
2020-10-22,64.55000305175781,66.75,64.5,66.75,66.75,17
2020-10-23,66.75,69.80000305175781,64.5,69.25,69.25,108
2020-10-26,72.0,72.69999694824219,67.0,70.0,70.0,721
2020-10-27,72.0,72.0,67.75,69.80000305175781,69.80000305175781,293
2020-10-28,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,9
2020-10-29,70.9000015258789,70.9000015258789,64.19999694824219,67.0,67.0,420
2020-10-30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,20
2020-11-02,67.05000305175781,67.05000305175781,64.19999694824219,64.19999694824219,64.19999694824219,45
2020-11-03,64.5,67.30000305175781,62.25,67.25,67.25,297
2020-11-04,67.25,67.25,67.25,67.25,67.25,0
2020-11-05,64.6500015258789,69.44999694824219,64.6500015258789,67.94999694824219,67.94999694824219,59
2020-11-06,67.94999694824219,71.30000305175781,67.94999694824219,70.0,70.0,255
2020-11-09,68.0,72.94999694824219,67.94999694824219,71.0,71.0,445
2020-11-10,68.1500015258789,71.44999694824219,68.0999984741211,69.5999984741211,69.5999984741211,244
2020-11-11,68.0999984741211,71.9000015258789,67.44999694824219,68.4000015258789,68.4000015258789,76
2020-11-12,70.94999694824219,70.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,35
2020-11-13,67.05000305175781,71.94999694824219,67.05000305175781,67.6500015258789,67.6500015258789,231
2020-11-17,67.5,74.19999694824219,67.5,73.6500015258789,73.6500015258789,1066
2020-11-18,75.1500015258789,77.1500015258789,71.0999984741211,77.05000305175781,77.05000305175781,2139
2020-11-19,80.80000305175781,80.8499984741211,77.19999694824219,80.05000305175781,80.05000305175781,831
2020-11-20,77.1500015258789,79.94999694824219,76.0999984741211,77.4000015258789,77.4000015258789,526
2020-11-23,74.0999984741211,78.75,74.0999984741211,74.3499984741211,74.3499984741211,263
2020-11-24,77.9000015258789,77.9000015258789,72.19999694824219,75.80000305175781,75.80000305175781,288
2020-11-25,78.44999694824219,78.44999694824219,73.1500015258789,73.44999694824219,73.44999694824219,274
2020-11-26,73.44999694824219,76.94999694824219,70.55000305175781,76.19999694824219,76.19999694824219,299
2020-11-27,77.75,77.75,73.44999694824219,77.3499984741211,77.3499984741211,88
2020-12-01,78.0,78.69999694824219,73.94999694824219,78.5999984741211,78.5999984741211,758
2020-12-02,75.30000305175781,79.19999694824219,75.25,75.25,75.25,217
2020-12-03,79.0,79.0,75.44999694824219,77.75,77.75,140
2020-12-04,75.5,80.9000015258789,75.5,76.75,76.75,129
2020-12-07,84.4000015258789,84.4000015258789,76.75,78.5999984741211,78.5999984741211,831
2020-12-08,84.0,86.44999694824219,82.0,82.0,82.0,1129
2020-12-09,82.0,84.0,82.0,84.0,84.0,288
2020-12-10,80.5999984741211,86.94999694824219,76.05000305175781,84.0,84.0,1043
2020-12-11,87.3499984741211,87.4000015258789,78.80000305175781,84.5,84.5,301
2020-12-14,84.6500015258789,84.6500015258789,80.0,84.0,84.0,587
2020-12-15,80.05000305175781,85.94999694824219,80.05000305175781,81.69999694824219,81.69999694824219,220
2020-12-16,84.9000015258789,86.5,82.44999694824219,83.1500015258789,83.1500015258789,1510
2020-12-17,83.0999984741211,84.55000305175781,75.19999694824219,81.8499984741211,81.8499984741211,1407
2020-12-18,78.30000305175781,83.8499984741211,76.0,79.6500015258789,79.6500015258789,1399
2020-12-21,79.55000305175781,79.55000305175781,78.0999984741211,78.0999984741211,78.0999984741211,568
2020-12-22,73.0999984741211,81.0,73.0999984741211,79.0,79.0,702
2020-12-23,79.0,79.0,73.94999694824219,77.6500015258789,77.6500015258789,9009
2020-12-24,80.75,83.5,75.1500015258789,78.94999694824219,78.94999694824219,1388
2020-12-28,79.5999984741211,81.0,78.19999694824219,80.0,80.0,291
2020-12-29,77.5,81.80000305175781,77.5,81.69999694824219,81.69999694824219,983
2020-12-30,78.6500015258789,81.0,78.6500015258789,80.80000305175781,80.80000305175781,714
2020-12-31,80.80000305175781,80.8499984741211,80.80000305175781,80.8499984741211,80.8499984741211,75
2021-01-01,77.5999984741211,81.9000015258789,77.5999984741211,79.80000305175781,79.80000305175781,936
2021-01-04,77.25,81.5,77.25,80.44999694824219,80.44999694824219,954
2021-01-05,83.05000305175781,83.05000305175781,77.25,80.05000305175781,80.05000305175781,983
2021-01-06,82.05000305175781,82.55000305175781,78.0,79.69999694824219,79.69999694824219,1606
2021-01-07,82.05000305175781,84.6500015258789,78.25,83.55000305175781,83.55000305175781,4242
2021-01-08,84.0,86.4000015258789,83.0999984741211,86.1500015258789,86.1500015258789,1401
2021-01-11,88.9000015258789,88.9000015258789,83.69999694824219,87.5999984741211,87.5999984741211,1713
2021-01-12,84.44999694824219,91.5999984741211,84.44999694824219,90.44999694824219,90.44999694824219,4151
2021-01-13,90.0,97.9000015258789,90.0,94.6500015258789,94.6500015258789,3865
2021-01-14,95.4000015258789,104.0999984741211,95.4000015258789,104.0999984741211,104.0999984741211,3802
2021-01-15,112.0,114.5,106.19999694824219,114.44999694824219,114.44999694824219,29004
2021-01-18,113.94999694824219,113.94999694824219,108.75,108.80000305175781,108.80000305175781,8763
2021-01-19,104.5,113.75,103.4000015258789,103.4000015258789,103.4000015258789,5889
2021-01-20,107.94999694824219,107.94999694824219,99.55000305175781,100.0999984741211,100.0999984741211,2887
2021-01-21,104.3499984741211,104.5999984741211,97.5999984741211,98.0,98.0,4654
2021-01-22,93.75,100.69999694824219,93.75,97.3499984741211,97.3499984741211,1266
2021-01-25,102.0,102.0,94.94999694824219,95.3499984741211,95.3499984741211,597
2021-01-27,91.75,94.44999694824219,90.5999984741211,90.5999984741211,90.5999984741211,631
2021-01-28,88.0999984741211,94.8499984741211,88.0999984741211,94.4000015258789,94.4000015258789,673
2021-01-29,95.9000015258789,95.9000015258789,91.5999984741211,93.30000305175781,93.30000305175781,709
2021-02-01,96.94999694824219,97.5,90.69999694824219,91.0,91.0,554
2021-02-02,91.19999694824219,95.3499984741211,89.1500015258789,94.1500015258789,94.1500015258789,440
2021-02-03,93.5999984741211,93.9000015258789,90.69999694824219,90.9000015258789,90.9000015258789,1299
2021-02-04,90.9000015258789,95.0,89.5,92.8499984741211,92.8499984741211,1047
2021-02-05,93.55000305175781,95.3499984741211,91.0999984741211,92.1500015258789,92.1500015258789,376
2021-02-08,92.1500015258789,96.75,88.4000015258789,93.30000305175781,93.30000305175781,1433
2021-02-09,97.9000015258789,97.94999694824219,94.0999984741211,95.4000015258789,95.4000015258789,2299
2021-02-10,95.0,95.4000015258789,92.5,94.9000015258789,94.9000015258789,432
2021-02-11,90.5999984741211,95.6500015258789,90.5,92.69999694824219,92.69999694824219,2125
2021-02-12,91.44999694824219,94.8499984741211,89.0,91.5,91.5,658
2021-02-15,93.6500015258789,93.69999694824219,88.25,89.75,89.75,818
2021-02-16,90.9000015258789,94.0,88.3499984741211,89.44999694824219,89.44999694824219,312
2021-02-17,88.4000015258789,93.55000305175781,85.44999694824219,91.5,91.5,942
2021-02-18,87.0,95.9000015258789,87.0,90.5,90.5,684
2021-02-19,94.5999984741211,94.5999984741211,87.5,90.6500015258789,90.6500015258789,3783
2021-02-22,94.75,94.75,88.44999694824219,89.75,89.75,519
2021-02-23,89.5999984741211,90.0,87.0999984741211,87.55000305175781,87.55000305175781,199
2021-02-24,88.9000015258789,90.44999694824219,84.05000305175781,87.0999984741211,87.0999984741211,59
2021-02-25,87.8499984741211,91.44999694824219,87.5,91.44999694824219,91.44999694824219,1052
2021-02-26,92.25,95.9000015258789,88.25,88.8499984741211,88.8499984741211,1378
2021-03-01,88.75,91.3499984741211,88.75,89.1500015258789,89.1500015258789,229
2021-03-02,91.8499984741211,92.8499984741211,89.5,89.5,89.5,321
2021-03-03,89.0999984741211,91.3499984741211,89.0999984741211,90.4000015258789,90.4000015258789,588
2021-03-04,92.25,92.25,86.30000305175781,90.0999984741211,90.0999984741211,378
2021-03-05,91.0999984741211,93.0,87.30000305175781,88.3499984741211,88.3499984741211,608
2021-03-08,92.4000015258789,92.4000015258789,86.30000305175781,89.0,89.0,568
2021-03-09,86.0,89.75,86.0,88.5,88.5,447
2021-03-10,89.25,90.9000015258789,85.30000305175781,85.80000305175781,85.80000305175781,393
2021-03-12,89.94999694824219,90.05000305175781,85.80000305175781,86.5999984741211,86.5999984741211,550
2021-03-15,89.75,90.9000015258789,87.44999694824219,90.69999694824219,90.69999694824219,1866
2021-03-16,90.5999984741211,94.75,90.05000305175781,91.75,91.75,256
2021-03-17,91.75,91.75,87.44999694824219,88.1500015258789,88.1500015258789,1120
2021-03-18,87.0999984741211,89.0999984741211,83.75,83.75,83.75,1954
2021-03-19,80.0999984741211,85.5999984741211,79.5999984741211,82.75,82.75,1501
2021-03-22,82.75,86.30000305175781,80.05000305175781,82.8499984741211,82.8499984741211,265
2021-03-23,83.5,86.30000305175781,80.0,80.3499984741211,80.3499984741211,941
2021-03-24,83.3499984741211,84.0,78.25,84.0,84.0,248
2021-03-25,80.19999694824219,86.8499984741211,79.80000305175781,80.0999984741211,80.0999984741211,389
2021-03-26,78.5999984741211,80.94999694824219,78.0,78.05000305175781,78.05000305175781,657
2021-03-30,78.0,81.94999694824219,77.05000305175781,78.3499984741211,78.3499984741211,783
2021-03-31,82.19999694824219,82.19999694824219,76.0999984741211,79.0,79.0,833
2021-04-01,80.8499984741211,81.6500015258789,78.1500015258789,80.44999694824219,80.44999694824219,426
2021-04-05,80.44999694824219,80.6500015258789,77.25,77.30000305175781,77.30000305175781,40
2021-04-06,81.1500015258789,81.1500015258789,77.4000015258789,78.5999984741211,78.5999984741211,638
2021-04-07,82.44999694824219,82.5,79.69999694824219,82.5,82.5,410
2021-04-08,75.8499984741211,89.8499984741211,75.80000305175781,86.94999694824219,86.94999694824219,3164
2021-04-09,89.75,89.75,83.0,84.9000015258789,84.9000015258789,2395
2021-04-12,86.5999984741211,89.4000015258789,76.44999694824219,77.94999694824219,77.94999694824219,2813
2021-04-13,84.9000015258789,84.94999694824219,76.1500015258789,78.25,78.25,2098
2021-04-15,77.9000015258789,84.69999694824219,77.9000015258789,81.75,81.75,3940
2021-04-16,84.9000015258789,87.0,78.05000305175781,83.80000305175781,83.80000305175781,1016
2021-04-19,83.0,83.80000305175781,76.9000015258789,82.80000305175781,82.80000305175781,1879
2021-04-20,77.44999694824219,88.9000015258789,77.44999694824219,81.55000305175781,81.55000305175781,6697
2021-04-22,82.8499984741211,84.4000015258789,81.05000305175781,81.9000015258789,81.9000015258789,946
2021-04-23,82.94999694824219,83.44999694824219,78.5999984741211,80.5999984741211,80.5999984741211,183
2021-04-26,83.0,84.8499984741211,78.80000305175781,80.8499984741211,80.8499984741211,992
2021-04-27,78.1500015258789,82.0,78.1500015258789,80.05000305175781,80.05000305175781,2985
2021-04-28,78.8499984741211,82.0999984741211,76.5,79.9000015258789,79.9000015258789,2204
2021-04-29,78.55000305175781,79.8499984741211,73.5999984741211,77.05000305175781,77.05000305175781,4084
2021-04-30,78.0,79.0,74.6500015258789,75.80000305175781,75.80000305175781,3160
2021-05-03,74.69999694824219,78.0,72.5999984741211,74.75,74.75,2266
2021-05-04,79.3499984741211,79.3499984741211,73.30000305175781,73.80000305175781,73.80000305175781,1590
2021-05-05,76.25,76.30000305175781,73.0,73.69999694824219,73.69999694824219,1410
2021-05-06,73.6500015258789,79.44999694824219,73.4000015258789,77.44999694824219,77.44999694824219,1569
2021-05-07,77.69999694824219,79.5,76.05000305175781,77.25,77.25,1528
2021-05-10,79.5,79.5,77.0,79.0999984741211,79.0999984741211,363
2021-05-11,79.5,79.5,76.0,78.4000015258789,78.4000015258789,1339
2021-05-12,79.25,79.5999984741211,77.05000305175781,78.44999694824219,78.44999694824219,1686
2021-05-14,79.5,79.69999694824219,75.30000305175781,77.5999984741211,77.5999984741211,4853
2021-05-17,84.5999984741211,84.6500015258789,77.0,82.1500015258789,82.1500015258789,2757
2021-05-18,83.94999694824219,83.94999694824219,80.25,80.69999694824219,80.69999694824219,1215
2021-05-19,80.6500015258789,82.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,834
2021-05-20,81.44999694824219,81.9000015258789,76.5,78.69999694824219,78.69999694824219,1868
2021-05-21,78.1500015258789,83.4000015258789,75.0999984741211,80.69999694824219,80.69999694824219,7215
2021-05-24,80.0,81.3499984741211,76.1500015258789,78.44999694824219,78.44999694824219,12254
2021-05-25,79.30000305175781,79.3499984741211,77.5,78.05000305175781,78.05000305175781,4200
2021-05-26,78.0999984741211,79.30000305175781,75.05000305175781,77.69999694824219,77.69999694824219,6344
2021-05-27,79.05000305175781,79.30000305175781,77.80000305175781,78.94999694824219,78.94999694824219,877
2021-05-28,77.44999694824219,78.6500015258789,76.1500015258789,76.9000015258789,76.9000015258789,1753
2021-05-31,79.30000305175781,79.3499984741211,75.0999984741211,76.0999984741211,76.0999984741211,7716
2021-06-01,75.44999694824219,77.3499984741211,75.0,76.0,76.0,1159
2021-06-02,77.0999984741211,77.80000305175781,75.25,76.69999694824219,76.69999694824219,4124
2021-06-03,76.75,78.6500015258789,76.05000305175781,77.75,77.75,2119
2021-06-04,79.3499984741211,79.3499984741211,77.25,77.69999694824219,77.69999694824219,1581
2021-06-07,79.0,93.19999694824219,79.0,93.19999694824219,93.19999694824219,44839
2021-06-08,103.80000305175781,111.80000305175781,102.5999984741211,111.80000305175781,111.80000305175781,145168
2021-06-09,118.9000015258789,122.9000015258789,105.0,109.69999694824219,109.69999694824219,147987
2021-06-10,110.0,112.9000015258789,100.05000305175781,102.4000015258789,102.4000015258789,72275
2021-06-11,108.9000015258789,108.9000015258789,94.55000305175781,95.19999694824219,95.19999694824219,88028
2021-06-14,97.0999984741211,98.0,90.0,91.55000305175781,91.55000305175781,39710
2021-06-15,92.94999694824219,93.0,85.1500015258789,89.9000015258789,89.9000015258789,37191
2021-06-16,92.80000305175781,92.80000305175781,85.5,86.75,86.75,35105
2021-06-17,86.75,86.75,83.5,83.75,83.75,21820
2021-06-18,85.6500015258789,87.0,79.80000305175781,82.0999984741211,82.0999984741211,25038
2021-06-21,81.0,84.9000015258789,79.5,83.5,83.5,27295
2021-06-25,79.80000305175781,83.30000305175781,77.4000015258789,83.0,83.0,40560
