Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,454.95001220703125,456.70001220703125,451.0,454.45001220703125,453.49700927734375,46884
2020-11-10,452.5,456.45001220703125,448.20001220703125,449.45001220703125,448.5074768066406,60806
2020-11-11,451.6000061035156,454.5,447.0,451.45001220703125,450.5032958984375,88697
2020-11-12,453.95001220703125,459.29998779296875,453.1000061035156,457.54998779296875,456.5904846191406,154034
2020-11-13,459.5,460.04998779296875,454.5,456.29998779296875,455.3431091308594,59991
2020-11-17,471.0,478.8500061035156,463.0,465.5,464.5238037109375,174898
2020-11-18,469.25,470.0,458.0,459.95001220703125,458.9854736328125,67673
2020-11-19,460.8999938964844,462.0,455.0,456.6000061035156,455.6424865722656,55853
2020-11-20,456.70001220703125,465.0,450.29998779296875,451.29998779296875,450.35357666015625,94914
2020-11-23,455.0,458.0,450.20001220703125,453.0,452.0500183105469,92437
2020-11-24,454.04998779296875,456.8999938964844,451.29998779296875,452.29998779296875,451.3514709472656,192894
2020-11-25,454.1000061035156,455.79998779296875,447.5,448.3500061035156,447.4097900390625,91849
2020-11-26,450.0,452.3500061035156,448.5,449.54998779296875,448.60723876953125,46330
2020-11-27,451.1000061035156,457.0,449.04998779296875,450.3999938964844,449.4554748535156,116058
2020-12-01,453.04998779296875,456.0,450.6000061035156,453.45001220703125,452.49908447265625,130251
2020-12-02,454.20001220703125,460.95001220703125,454.20001220703125,457.3500061035156,456.3908996582031,152749
2020-12-03,459.20001220703125,477.0,457.54998779296875,472.8500061035156,471.8583984375,549857
2020-12-04,480.0,491.6000061035156,475.0,482.6499938964844,481.6378479003906,393591
2020-12-07,486.8999938964844,497.95001220703125,485.75,492.75,491.7166748046875,214119
2020-12-08,494.5,499.6000061035156,480.0,481.8999938964844,480.889404296875,175811
2020-12-09,485.0,489.1000061035156,481.75,483.04998779296875,482.0369873046875,125614
2020-12-10,486.29998779296875,486.29998779296875,468.5,472.1000061035156,471.1099853515625,128332
2020-12-11,477.3999938964844,483.0,472.0,476.70001220703125,475.7003479003906,86757
2020-12-14,480.5,488.0,480.5,481.70001220703125,480.6898498535156,123603
2020-12-15,482.0,483.6499938964844,471.20001220703125,473.8500061035156,472.8563232421875,142707
2020-12-16,477.29998779296875,481.5,473.0,476.20001220703125,475.2013854980469,84004
2020-12-17,479.75,496.0,476.6499938964844,485.75,484.7313537597656,286706
2020-12-18,488.0,494.95001220703125,477.25,490.70001220703125,489.6709899902344,261238
2020-12-21,492.45001220703125,510.5,460.0,473.8500061035156,472.8563232421875,530151
2020-12-22,478.0,490.3999938964844,462.0,476.8500061035156,475.8500061035156,194634
2020-12-23,477.0,489.5,477.0,487.45001220703125,487.45001220703125,99090
2020-12-24,490.6000061035156,498.79998779296875,486.0,487.25,487.25,94957
2020-12-28,491.8999938964844,494.95001220703125,485.1499938964844,487.6000061035156,487.6000061035156,71832
2020-12-29,478.0,505.0,478.0,486.20001220703125,486.20001220703125,95037
2020-12-30,492.8999938964844,495.04998779296875,481.29998779296875,486.79998779296875,486.79998779296875,107848
2020-12-31,499.6499938964844,505.0,484.0,490.54998779296875,490.54998779296875,452244
2021-01-01,492.79998779296875,497.0,480.79998779296875,485.04998779296875,485.04998779296875,211225
2021-01-04,485.6000061035156,487.95001220703125,481.25,484.0,484.0,203133
2021-01-05,481.0,487.70001220703125,478.0,484.1000061035156,484.1000061035156,215378
2021-01-06,486.29998779296875,490.0,468.3500061035156,479.04998779296875,479.04998779296875,241195
2021-01-07,485.0,487.75,480.04998779296875,482.25,482.25,160784
2021-01-08,483.8999938964844,490.0,481.95001220703125,484.3500061035156,484.3500061035156,249725
2021-01-11,486.5,489.75,482.45001220703125,484.8999938964844,484.8999938964844,241888
2021-01-12,485.1499938964844,486.70001220703125,482.0,483.1499938964844,483.1499938964844,233545
2021-01-13,486.95001220703125,489.8500061035156,481.0,483.8500061035156,483.8500061035156,233390
2021-01-14,485.25,488.95001220703125,483.04998779296875,484.20001220703125,484.20001220703125,220626
2021-01-15,486.0,486.20001220703125,478.20001220703125,481.29998779296875,481.29998779296875,390436
2021-01-18,482.0,486.25,477.45001220703125,483.6499938964844,483.6499938964844,169728
2021-01-19,484.0,492.5,480.0,484.1499938964844,484.1499938964844,241869
2021-01-20,486.0,488.20001220703125,482.5,485.20001220703125,485.20001220703125,375813
2021-01-21,486.04998779296875,486.54998779296875,477.8999938964844,479.1000061035156,479.1000061035156,175904
2021-01-22,477.54998779296875,487.0,474.95001220703125,485.3500061035156,485.3500061035156,236265
2021-01-25,486.04998779296875,487.3999938964844,476.6000061035156,478.8999938964844,478.8999938964844,192420
2021-01-27,480.3999938964844,487.70001220703125,476.29998779296875,482.04998779296875,482.04998779296875,239693
2021-01-28,481.70001220703125,481.70001220703125,475.75,478.20001220703125,478.20001220703125,167073
2021-01-29,480.0,484.75,472.3500061035156,477.54998779296875,477.54998779296875,146985
2021-02-01,478.54998779296875,480.0,475.04998779296875,476.75,476.75,200964
2021-02-02,481.3999938964844,481.95001220703125,475.0,477.5,477.5,200887
2021-02-03,479.6499938964844,485.0,476.1000061035156,477.20001220703125,477.20001220703125,304674
2021-02-04,478.3999938964844,480.54998779296875,477.1000061035156,478.1000061035156,478.1000061035156,136730
2021-02-05,479.75,482.70001220703125,478.1499938964844,478.6000061035156,478.6000061035156,186500
2021-02-08,479.6499938964844,482.5,477.0,478.0,478.0,207093
2021-02-09,480.79998779296875,492.0,478.79998779296875,482.95001220703125,482.95001220703125,396615
2021-02-10,486.8999938964844,489.8999938964844,483.0,483.04998779296875,483.04998779296875,524037
2021-02-11,484.54998779296875,487.95001220703125,482.0,484.70001220703125,484.70001220703125,147522
2021-02-12,486.6000061035156,489.75,480.3500061035156,482.1000061035156,482.1000061035156,346905
2021-02-15,482.1499938964844,485.1499938964844,470.70001220703125,477.5,477.5,214302
2021-02-16,479.79998779296875,481.1000061035156,475.95001220703125,479.3999938964844,479.3999938964844,63559
2021-02-17,481.8999938964844,486.8500061035156,481.3500061035156,483.3500061035156,483.3500061035156,186532
2021-02-18,488.0,527.0,487.0,498.79998779296875,498.79998779296875,1439023
2021-02-19,497.0,519.5,495.95001220703125,510.20001220703125,510.20001220703125,881949
2021-02-22,519.0,519.7000122070312,490.0,494.20001220703125,494.20001220703125,268352
2021-02-23,495.5,501.6000061035156,485.8500061035156,487.54998779296875,487.54998779296875,183235
2021-02-24,489.79998779296875,496.0,485.20001220703125,491.6499938964844,491.6499938964844,52687
2021-02-25,495.0,506.29998779296875,492.0,501.54998779296875,501.54998779296875,210886
2021-02-26,498.0,514.9000244140625,494.0,508.54998779296875,508.54998779296875,198365
2021-03-01,512.0,514.4500122070312,502.5,505.29998779296875,505.29998779296875,100030
2021-03-02,508.75,517.5,502.1000061035156,516.0,516.0,169447
2021-03-03,521.5999755859375,537.0,520.75,525.6500244140625,525.6500244140625,374425
2021-03-04,523.0,524.9500122070312,513.4500122070312,517.1500244140625,517.1500244140625,76041
2021-03-05,516.0,521.75,502.1499938964844,503.70001220703125,503.70001220703125,92931
2021-03-08,507.45001220703125,511.8999938964844,500.0,502.8999938964844,502.8999938964844,64963
2021-03-09,505.5,517.4500122070312,504.70001220703125,512.2000122070312,512.2000122070312,182713
2021-03-10,512.0499877929688,521.0,509.5,513.4500122070312,513.4500122070312,331903
2021-03-12,514.2000122070312,525.0,510.0,521.2000122070312,521.2000122070312,418103
2021-03-15,524.25,527.25,512.75,518.8499755859375,518.8499755859375,624975
2021-03-16,522.2000122070312,522.4000244140625,515.0,516.0999755859375,516.0999755859375,545236
2021-03-17,518.5,523.9500122070312,510.5,517.6500244140625,517.6500244140625,409081
2021-03-18,517.5,521.9000244140625,514.0,515.5499877929688,515.5499877929688,327507
2021-03-19,516.0,516.0,473.04998779296875,477.8999938964844,477.8999938964844,1005643
2021-03-22,477.0,482.0,471.1499938964844,475.1499938964844,475.1499938964844,489176
2021-03-23,476.04998779296875,479.8500061035156,470.8999938964844,473.6000061035156,473.6000061035156,423373
2021-03-24,474.79998779296875,478.0,472.5,475.1499938964844,475.1499938964844,82055
2021-03-25,475.8999938964844,475.8999938964844,471.6000061035156,472.8999938964844,472.8999938964844,156130
2021-03-26,474.0,477.8999938964844,472.29998779296875,475.6000061035156,475.6000061035156,94498
2021-03-30,476.6499938964844,483.0,473.0,477.6000061035156,477.6000061035156,229716
2021-03-31,480.0,480.5,475.3999938964844,478.79998779296875,478.79998779296875,55422
2021-04-01,481.0,495.6499938964844,480.0,492.3500061035156,492.3500061035156,182224
2021-04-05,486.79998779296875,489.95001220703125,477.5,482.1000061035156,482.1000061035156,55754
2021-04-06,486.75,486.79998779296875,478.3500061035156,480.8500061035156,480.8500061035156,67170
2021-04-07,481.79998779296875,503.0,475.25,480.20001220703125,480.20001220703125,448706
2021-04-08,489.95001220703125,576.2000122070312,487.0,505.1000061035156,505.1000061035156,816343
2021-04-09,510.0,522.0,502.29998779296875,516.7000122070312,516.7000122070312,246613
2021-04-12,509.8999938964844,509.95001220703125,485.8999938964844,494.25,494.25,131025
2021-04-13,496.8999938964844,500.20001220703125,490.8999938964844,492.6499938964844,492.6499938964844,74942
2021-04-15,496.0,503.45001220703125,492.5,499.45001220703125,499.45001220703125,136193
2021-04-16,504.8999938964844,506.0,497.54998779296875,501.5,501.5,115039
2021-04-19,494.3500061035156,498.5,485.04998779296875,492.29998779296875,492.29998779296875,113521
2021-04-20,495.0,502.8999938964844,493.0,495.1499938964844,495.1499938964844,145706
2021-04-22,494.0,502.0,490.5,498.6000061035156,498.6000061035156,60837
2021-04-23,501.95001220703125,511.45001220703125,499.0,506.04998779296875,506.04998779296875,108218
2021-04-26,506.04998779296875,519.2999877929688,506.04998779296875,515.0499877929688,515.0499877929688,206999
2021-04-27,512.0,525.0,511.04998779296875,521.2999877929688,521.2999877929688,131225
2021-04-28,523.0,535.75,522.0,532.1500244140625,532.1500244140625,277385
2021-04-29,537.7000122070312,545.0,520.5,528.5,528.5,433694
2021-04-30,534.9000244140625,534.9000244140625,510.0,521.5,521.5,196037
2021-05-03,524.2000122070312,533.9000244140625,515.0,517.0499877929688,517.0499877929688,170356
2021-05-04,518.9000244140625,531.4500122070312,512.0,513.9500122070312,513.9500122070312,316700
2021-05-05,517.0,521.9000244140625,501.5,507.04998779296875,507.04998779296875,176504
2021-05-06,508.0,510.45001220703125,500.0,502.45001220703125,502.45001220703125,72689
2021-05-07,503.45001220703125,513.0,502.1499938964844,510.1499938964844,510.1499938964844,102067
2021-05-10,513.9000244140625,522.0,512.5,518.5499877929688,518.5499877929688,142304
2021-05-11,514.0,517.5,510.04998779296875,515.0,515.0,163569
2021-05-12,517.0,520.0,512.0,516.7000122070312,516.7000122070312,175348
2021-05-14,518.0,519.6500244140625,512.0,514.5499877929688,514.5499877929688,183259
2021-05-17,516.6500244140625,516.6500244140625,510.3500061035156,513.75,513.75,211945
2021-05-18,514.7999877929688,521.0,512.7999877929688,516.2999877929688,516.2999877929688,214900
2021-05-19,515.9500122070312,519.75,512.0999755859375,513.3499755859375,513.3499755859375,204259
2021-05-20,523.0,552.5999755859375,512.5,514.9000244140625,514.9000244140625,467528
2021-05-21,522.9000244140625,539.9000244140625,514.0,516.4500122070312,516.4500122070312,669819
2021-05-24,518.0,529.75,515.2000122070312,516.9000244140625,516.9000244140625,330832
2021-05-25,519.2000122070312,527.7000122070312,516.2000122070312,517.2999877929688,517.2999877929688,484657
2021-05-26,519.75,528.9500122070312,516.25,518.5,518.5,338203
2021-05-27,518.8499755859375,526.0,516.25,517.5,517.5,640405
2021-05-28,519.0,526.0,516.2000122070312,517.75,517.75,388497
2021-05-31,520.25,522.7000122070312,516.5,517.8499755859375,517.8499755859375,300814
2021-06-01,521.0,523.6500244140625,518.5499877929688,520.9500122070312,520.9500122070312,188706
2021-06-02,518.0499877929688,527.2000122070312,518.0499877929688,525.0,525.0,469668
2021-06-03,527.0,534.0,522.5,524.25,524.25,452058
2021-06-04,527.0,540.6500244140625,525.9000244140625,538.4000244140625,538.4000244140625,345164
2021-06-07,544.0999755859375,575.0,540.0,570.2999877929688,570.2999877929688,520098
2021-06-08,575.0,587.4000244140625,553.75,556.6500244140625,556.6500244140625,325321
2021-06-09,561.0,566.3499755859375,546.5,547.25,547.25,240567
2021-06-10,553.8499755859375,568.5,549.1500244140625,556.4000244140625,556.4000244140625,307214
2021-06-11,558.5499877929688,566.0,555.5499877929688,562.0,562.0,246770
2021-06-14,565.9000244140625,618.6500244140625,555.5,609.0,609.0,983729
2021-06-15,612.0,638.0,582.0,588.2999877929688,588.2999877929688,909274
2021-06-16,588.2999877929688,599.6500244140625,587.4000244140625,590.9000244140625,590.9000244140625,389946
2021-06-17,590.0,594.2999877929688,574.0,585.5,585.5,252594
2021-06-18,587.0,619.25,566.25,604.8499755859375,604.8499755859375,359041
2021-06-21,603.7999877929688,611.6500244140625,581.1500244140625,586.3499755859375,586.3499755859375,358239
2021-06-22,591.0,598.0,581.3499755859375,583.75,583.75,341591
2021-06-23,587.7999877929688,593.75,583.0,585.25,585.25,226584
2021-06-24,587.5,591.9000244140625,566.0,569.5499877929688,569.5499877929688,333526
2021-06-25,573.0,582.5499877929688,557.9000244140625,567.2000122070312,567.2000122070312,295067
