Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,281.70001220703125,281.70001220703125,276.75,278.1000061035156,278.1000061035156,153576
2020-10-27,277.3999938964844,279.5,275.1000061035156,276.6000061035156,276.6000061035156,145602
2020-10-28,275.29998779296875,281.20001220703125,275.29998779296875,277.29998779296875,277.29998779296875,168721
2020-10-29,275.70001220703125,277.75,271.0,272.6499938964844,272.6499938964844,294100
2020-10-30,275.25,279.6000061035156,270.0,271.8999938964844,271.8999938964844,156496
2020-11-02,275.0,276.0,270.0,273.0,273.0,104806
2020-11-03,275.0,275.8999938964844,270.1000061035156,271.75,271.75,182550
2020-11-04,273.8999938964844,283.75,272.70001220703125,280.1000061035156,280.1000061035156,602769
2020-11-05,283.6000061035156,288.1499938964844,281.54998779296875,285.1499938964844,285.1499938964844,571542
2020-11-06,289.8999938964844,293.95001220703125,285.20001220703125,286.25,286.25,361611
2020-11-09,290.0,294.75,287.0,290.29998779296875,290.29998779296875,427954
2020-11-10,300.8500061035156,318.45001220703125,296.6000061035156,306.5,306.5,2390221
2020-11-11,310.5,314.45001220703125,296.20001220703125,306.5,306.5,540963
2020-11-12,308.0,308.0,293.0,295.04998779296875,295.04998779296875,333041
2020-11-13,297.95001220703125,303.8500061035156,296.0,302.1499938964844,302.1499938964844,429846
2020-11-17,310.0,327.0,307.5,325.3500061035156,325.3500061035156,1119192
2020-11-18,326.20001220703125,356.6000061035156,320.79998779296875,349.6499938964844,349.6499938964844,3084148
2020-11-19,348.0,354.45001220703125,340.70001220703125,347.45001220703125,347.45001220703125,974399
2020-11-20,347.5,347.5,335.29998779296875,339.54998779296875,339.54998779296875,501779
2020-11-23,340.0,347.0,334.1000061035156,336.95001220703125,336.95001220703125,358296
2020-11-24,339.70001220703125,349.20001220703125,334.29998779296875,344.04998779296875,344.04998779296875,708643
2020-11-25,347.0,349.3500061035156,336.5,341.8999938964844,341.8999938964844,724997
2020-11-26,341.8999938964844,344.70001220703125,336.0,341.3999938964844,341.3999938964844,157137
2020-11-27,341.8999938964844,369.95001220703125,339.1000061035156,361.45001220703125,361.45001220703125,1076141
2020-12-01,366.0,372.6000061035156,358.20001220703125,362.6000061035156,362.6000061035156,649967
2020-12-02,362.8999938964844,366.0,358.0,363.1499938964844,363.1499938964844,299587
2020-12-03,363.75,366.3999938964844,358.1000061035156,361.25,361.25,153349
2020-12-04,364.75,366.0,358.0,359.6499938964844,359.6499938964844,186687
2020-12-07,355.1000061035156,370.45001220703125,355.1000061035156,364.75,364.75,324684
2020-12-08,365.0,368.79998779296875,359.0,359.6000061035156,359.6000061035156,212161
2020-12-09,359.70001220703125,379.0,359.70001220703125,372.0,372.0,684998
2020-12-10,373.8999938964844,374.0,362.0,367.25,367.25,293526
2020-12-11,369.95001220703125,373.45001220703125,363.6000061035156,366.3999938964844,366.3999938964844,187515
2020-12-14,370.0,370.95001220703125,364.0,365.5,365.5,178073
2020-12-15,364.0,368.0,362.0,362.54998779296875,362.54998779296875,144209
2020-12-16,363.1000061035156,369.6000061035156,362.0,363.29998779296875,363.29998779296875,156228
2020-12-17,364.8999938964844,369.0,362.20001220703125,365.1000061035156,365.1000061035156,258074
2020-12-18,365.1000061035156,365.6499938964844,356.45001220703125,360.54998779296875,360.54998779296875,315236
2020-12-21,362.95001220703125,364.45001220703125,330.0,336.6499938964844,336.6499938964844,372468
2020-12-22,326.04998779296875,338.0,310.5,328.70001220703125,328.70001220703125,536261
2020-12-23,335.45001220703125,347.0,332.3999938964844,344.95001220703125,344.95001220703125,357922
2020-12-24,349.8999938964844,354.6000061035156,345.0,350.45001220703125,350.45001220703125,392589
2020-12-28,352.0,357.95001220703125,350.5,356.1000061035156,356.1000061035156,155572
2020-12-29,357.5,363.5,351.0,356.8999938964844,356.8999938964844,266751
2020-12-30,356.70001220703125,357.0,349.5,351.8500061035156,351.8500061035156,123112
2020-12-31,353.3999938964844,368.0,351.6000061035156,364.5,364.5,730412
2021-01-01,364.5,369.8999938964844,358.1000061035156,365.79998779296875,365.79998779296875,580655
2021-01-04,368.0,374.79998779296875,362.29998779296875,372.6000061035156,372.6000061035156,573656
2021-01-05,368.70001220703125,386.70001220703125,365.0,384.20001220703125,384.20001220703125,1005594
2021-01-06,384.8999938964844,385.8999938964844,375.54998779296875,382.1499938964844,382.1499938964844,439909
2021-01-07,382.1000061035156,387.0,375.0,376.6499938964844,376.6499938964844,245456
2021-01-08,378.54998779296875,381.5,375.0,377.5,377.5,143592
2021-01-11,379.0,380.45001220703125,367.8500061035156,369.70001220703125,369.70001220703125,152337
2021-01-12,371.0,374.79998779296875,365.8999938964844,367.6000061035156,367.6000061035156,142076
2021-01-13,369.79998779296875,370.5,357.04998779296875,358.25,358.25,324229
2021-01-14,360.0,364.3999938964844,357.0,357.45001220703125,357.45001220703125,243562
2021-01-15,358.8999938964844,361.20001220703125,349.1000061035156,351.1499938964844,351.1499938964844,192424
2021-01-18,352.0,353.95001220703125,341.0,342.8500061035156,342.8500061035156,154895
2021-01-19,344.6000061035156,364.0,344.6000061035156,349.25,349.25,424848
2021-01-20,349.8999938964844,360.6000061035156,349.25,359.1499938964844,359.1499938964844,208252
2021-01-21,362.0,365.6499938964844,351.5,355.1000061035156,355.1000061035156,568156
2021-01-22,354.8999938964844,359.8500061035156,350.0,353.20001220703125,353.20001220703125,175456
2021-01-25,355.1000061035156,357.95001220703125,340.0,343.79998779296875,343.79998779296875,184638
2021-01-27,344.0,345.95001220703125,336.79998779296875,339.1499938964844,339.1499938964844,246679
2021-01-28,335.0,348.0,334.3500061035156,342.25,342.25,156539
2021-01-29,345.0,349.79998779296875,338.0,339.70001220703125,339.70001220703125,111111
2021-02-01,346.20001220703125,352.5,339.0,348.3500061035156,348.3500061035156,706100
2021-02-02,354.5,357.6499938964844,350.1000061035156,351.6499938964844,351.6499938964844,327054
2021-02-03,355.5,365.0,351.79998779296875,361.6499938964844,361.6499938964844,312440
2021-02-04,360.0,361.0,350.0,356.20001220703125,356.20001220703125,903097
2021-02-05,357.0,359.8999938964844,352.5,355.04998779296875,355.04998779296875,399200
2021-02-08,356.5,359.0,352.0,353.6000061035156,353.6000061035156,265289
2021-02-09,356.5,357.0,351.0,352.0,352.0,222979
2021-02-10,353.8999938964844,354.3500061035156,346.5,348.04998779296875,348.04998779296875,188730
2021-02-11,350.0,359.79998779296875,346.04998779296875,357.79998779296875,357.79998779296875,279998
2021-02-12,358.8999938964844,360.3999938964844,351.5,355.1000061035156,355.1000061035156,183914
2021-02-15,355.04998779296875,387.0,353.0,383.20001220703125,383.20001220703125,1966482
2021-02-16,386.6499938964844,392.70001220703125,374.25,379.6000061035156,379.6000061035156,922167
2021-02-17,381.0,386.0,370.29998779296875,381.8999938964844,381.8999938964844,349991
2021-02-18,383.8999938964844,384.70001220703125,373.3999938964844,376.04998779296875,376.04998779296875,176012
2021-02-19,376.1000061035156,394.70001220703125,372.0,377.29998779296875,377.29998779296875,1053664
2021-02-22,379.0,382.5,368.79998779296875,373.20001220703125,373.20001220703125,232596
2021-02-23,373.1000061035156,385.8999938964844,370.5,380.95001220703125,380.95001220703125,319314
2021-02-24,381.8999938964844,396.5,366.20001220703125,384.0,384.0,432314
2021-02-25,388.79998779296875,403.5,385.04998779296875,391.79998779296875,391.79998779296875,595109
2021-02-26,389.95001220703125,414.95001220703125,381.0,400.70001220703125,400.70001220703125,1657646
2021-03-01,409.3999938964844,412.5,396.0,406.1499938964844,406.1499938964844,1564155
2021-03-02,408.3500061035156,412.79998779296875,396.04998779296875,398.0,398.0,974849
2021-03-03,402.70001220703125,418.0,396.79998779296875,408.54998779296875,408.54998779296875,601591
2021-03-04,410.0,422.0,406.79998779296875,409.95001220703125,409.95001220703125,1203652
2021-03-05,416.79998779296875,417.8999938964844,400.95001220703125,411.3999938964844,411.3999938964844,757044
2021-03-08,416.3999938964844,416.3999938964844,405.6000061035156,409.29998779296875,409.29998779296875,474313
2021-03-09,412.5,412.5,400.1000061035156,402.8999938964844,402.8999938964844,447689
2021-03-10,405.0,405.0,397.79998779296875,401.0,401.0,374909
2021-03-12,403.0,406.75,390.0,392.8500061035156,392.8500061035156,387427
2021-03-15,391.5,392.0,379.04998779296875,384.20001220703125,384.20001220703125,351942
2021-03-16,386.5,387.1499938964844,376.45001220703125,379.8999938964844,379.8999938964844,398165
2021-03-17,375.3500061035156,388.8999938964844,373.04998779296875,380.45001220703125,380.45001220703125,812165
2021-03-18,387.0,387.0,366.25,372.3999938964844,372.3999938964844,282166
2021-03-19,373.0,381.25,370.0,376.25,376.25,394137
2021-03-22,379.75,380.95001220703125,371.0,375.3999938964844,375.3999938964844,257526
2021-03-23,372.1499938964844,382.0,372.0,373.1499938964844,373.1499938964844,234016
2021-03-24,373.1499938964844,376.95001220703125,361.0,367.3999938964844,367.3999938964844,571290
2021-03-25,365.3999938964844,366.75,352.25,357.29998779296875,357.29998779296875,292795
2021-03-26,363.5,363.5,348.0,350.29998779296875,350.29998779296875,260489
2021-03-30,351.04998779296875,356.95001220703125,338.70001220703125,347.25,347.25,367289
2021-03-31,349.0,357.25,347.5,354.1499938964844,354.1499938964844,248493
2021-04-01,357.0,361.20001220703125,351.0,354.45001220703125,354.45001220703125,192683
2021-04-05,354.45001220703125,354.45001220703125,339.0,342.20001220703125,342.20001220703125,275972
2021-04-06,345.0,348.79998779296875,340.0,343.3999938964844,343.3999938964844,237563
2021-04-07,343.70001220703125,347.3500061035156,340.20001220703125,342.5,342.5,232796
2021-04-08,345.75,347.0,341.3999938964844,343.6000061035156,343.6000061035156,255827
2021-04-09,345.3999938964844,345.5,340.0,341.0,341.0,144934
2021-04-12,339.45001220703125,342.95001220703125,321.8999938964844,337.04998779296875,337.04998779296875,370875
2021-04-13,337.0,342.54998779296875,328.79998779296875,333.20001220703125,333.20001220703125,194114
2021-04-15,322.25,349.3999938964844,311.0,328.8999938964844,328.8999938964844,561424
2021-04-16,330.6000061035156,339.0,322.1499938964844,330.75,330.75,396524
2021-04-19,320.0,324.0,304.6000061035156,320.04998779296875,320.04998779296875,301913
2021-04-20,321.1499938964844,361.70001220703125,319.0,320.25,320.25,225674
2021-04-22,320.0,322.6499938964844,317.1499938964844,319.8999938964844,319.8999938964844,134892
2021-04-23,320.0,336.6000061035156,319.95001220703125,331.5,331.5,401446
2021-04-26,332.0,336.0,327.79998779296875,335.0,335.0,151328
2021-04-27,338.0,338.5,331.29998779296875,333.0,333.0,151819
2021-04-28,334.0,353.0,330.0,347.54998779296875,347.54998779296875,375426
2021-04-29,354.95001220703125,364.8999938964844,349.3500061035156,357.6499938964844,357.6499938964844,976060
2021-04-30,350.0,357.6000061035156,332.1499938964844,345.3999938964844,345.3999938964844,297532
2021-05-03,343.6000061035156,347.79998779296875,335.70001220703125,338.6499938964844,338.6499938964844,118254
2021-05-04,341.8999938964844,345.3999938964844,332.04998779296875,333.3500061035156,333.3500061035156,149250
2021-05-05,337.8999938964844,338.0,333.6499938964844,336.25,336.25,86529
2021-05-06,337.8500061035156,339.79998779296875,332.3500061035156,335.25,335.25,350479
2021-05-07,337.0,339.04998779296875,329.70001220703125,333.04998779296875,333.04998779296875,450424
2021-05-10,333.04998779296875,336.45001220703125,330.04998779296875,330.70001220703125,330.70001220703125,443963
2021-05-11,330.0,339.95001220703125,330.0,333.79998779296875,333.79998779296875,218915
2021-05-12,335.6000061035156,341.6499938964844,332.5,335.6499938964844,335.6499938964844,383593
2021-05-14,339.0,340.8999938964844,333.54998779296875,335.29998779296875,335.29998779296875,162496
2021-05-17,338.70001220703125,344.8500061035156,336.1000061035156,342.1499938964844,342.1499938964844,726634
2021-05-18,347.0,347.3500061035156,337.5,339.75,339.75,205864
2021-05-19,341.5,367.5,341.0,358.70001220703125,358.70001220703125,2788372
2021-05-20,361.95001220703125,372.5,346.0,349.95001220703125,349.95001220703125,1091171
2021-05-21,350.04998779296875,360.79998779296875,350.0,358.75,358.75,358887
2021-05-24,358.1000061035156,369.3500061035156,352.6000061035156,361.79998779296875,361.79998779296875,829094
2021-05-25,364.8999938964844,372.6000061035156,361.79998779296875,366.3500061035156,366.3500061035156,486438
2021-05-26,355.0,365.45001220703125,350.04998779296875,363.5,363.5,922452
2021-05-27,363.5,374.0,357.8999938964844,370.3999938964844,370.3999938964844,449962
2021-05-28,369.0,372.20001220703125,361.79998779296875,362.75,362.75,249139
2021-05-31,365.0,368.75,357.04998779296875,367.8999938964844,367.8999938964844,302846
2021-06-01,362.54998779296875,386.8999938964844,362.54998779296875,382.75,382.75,1058035
2021-06-02,386.0,386.0,375.70001220703125,380.3500061035156,380.3500061035156,414080
2021-06-03,384.0,393.0,378.5,387.45001220703125,387.45001220703125,612276
2021-06-04,387.0,395.04998779296875,385.1000061035156,390.3999938964844,390.3999938964844,403560
2021-06-07,392.8999938964844,393.8999938964844,384.0,384.75,384.75,261694
2021-06-08,386.70001220703125,392.0,381.20001220703125,386.5,386.5,707435
2021-06-09,390.0,390.0,374.0,375.45001220703125,375.45001220703125,278651
2021-06-10,377.0,382.75,377.0,381.25,381.25,208004
2021-06-11,383.8999938964844,399.0,383.04998779296875,390.3500061035156,390.3500061035156,1637477
2021-06-14,393.6000061035156,423.0,386.5,410.3500061035156,410.3500061035156,2182530
2021-06-15,410.3500061035156,414.3999938964844,400.5,402.1499938964844,402.1499938964844,828946
2021-06-16,403.8999938964844,409.5,400.29998779296875,405.0,405.0,399097
2021-06-17,403.0,407.79998779296875,394.29998779296875,404.54998779296875,404.54998779296875,487595
2021-06-18,401.3500061035156,405.20001220703125,381.04998779296875,389.45001220703125,389.45001220703125,360447
2021-06-21,386.0,387.79998779296875,380.0,383.0,383.0,198677
2021-06-22,383.79998779296875,398.0,383.79998779296875,390.6000061035156,390.6000061035156,288696
2021-06-23,392.70001220703125,394.3999938964844,384.45001220703125,385.6000061035156,385.6000061035156,155570
2021-06-24,387.3999938964844,391.75,383.1000061035156,385.1499938964844,385.1499938964844,204301
2021-06-25,387.8500061035156,387.8500061035156,380.5,382.75,382.75,210862
