Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,66.80000305175781,67.6500015258789,64.0,64.44999694824219,64.44999694824219,309413
2021-02-10,65.0,66.44999694824219,63.0,64.30000305175781,64.30000305175781,260405
2021-02-11,65.0,65.0,61.29999923706055,63.25,63.25,191335
2021-02-12,65.3499984741211,65.3499984741211,59.79999923706055,61.29999923706055,61.29999923706055,202906
2021-02-15,62.0,62.400001525878906,57.150001525878906,58.79999923706055,58.79999923706055,207565
2021-02-16,59.54999923706055,60.349998474121094,55.70000076293945,56.5,56.5,289790
2021-02-17,57.0,58.900001525878906,57.0,57.45000076293945,57.45000076293945,196584
2021-02-18,59.900001525878906,59.900001525878906,56.599998474121094,57.20000076293945,57.20000076293945,192539
2021-02-19,59.5,59.5,56.29999923706055,57.04999923706055,57.04999923706055,186943
2021-02-22,58.70000076293945,58.75,55.25,56.25,56.25,214505
2021-02-23,57.400001525878906,57.900001525878906,55.5,56.0,56.0,216581
2021-02-24,57.20000076293945,62.849998474121094,56.04999923706055,56.599998474121094,56.599998474121094,179358
2021-02-25,57.0,58.45000076293945,55.5,56.400001525878906,56.400001525878906,242401
2021-02-26,56.349998474121094,58.45000076293945,55.25,56.0,56.0,161204
2021-03-01,57.900001525878906,57.900001525878906,51.95000076293945,55.79999923706055,55.79999923706055,167885
2021-03-02,56.599998474121094,57.5,54.400001525878906,55.29999923706055,55.29999923706055,163711
2021-03-03,56.099998474121094,57.0,55.54999923706055,56.04999923706055,56.04999923706055,197131
2021-03-04,56.70000076293945,56.70000076293945,55.349998474121094,56.04999923706055,56.04999923706055,171241
2021-03-05,57.349998474121094,57.349998474121094,51.0,54.70000076293945,54.70000076293945,201847
2021-03-08,55.45000076293945,57.29999923706055,53.0,55.400001525878906,55.400001525878906,166096
2021-03-09,55.900001525878906,56.45000076293945,54.5,54.95000076293945,54.95000076293945,168538
2021-03-10,55.5,55.5,51.25,53.95000076293945,53.95000076293945,169681
2021-03-12,54.400001525878906,55.0,53.45000076293945,54.0,54.0,139075
2021-03-15,54.95000076293945,54.95000076293945,51.0,52.04999923706055,52.04999923706055,275117
2021-03-16,52.29999923706055,53.0,51.04999923706055,51.900001525878906,51.900001525878906,200212
2021-03-17,52.0,53.54999923706055,51.25,51.75,51.75,170849
2021-03-18,52.45000076293945,53.599998474121094,50.349998474121094,50.79999923706055,50.79999923706055,163218
2021-03-19,51.5,51.5,50.04999923706055,50.70000076293945,50.70000076293945,166268
2021-03-22,51.0,51.70000076293945,50.04999923706055,50.70000076293945,50.70000076293945,159750
2021-03-23,51.45000076293945,51.70000076293945,50.0,50.25,50.25,314047
2021-03-24,51.70000076293945,51.70000076293945,50.0,50.349998474121094,50.349998474121094,165846
2021-03-25,50.900001525878906,51.70000076293945,49.04999923706055,49.79999923706055,49.79999923706055,169059
2021-03-26,50.849998474121094,50.849998474121094,48.79999923706055,49.04999923706055,49.04999923706055,175449
2021-03-30,49.5,51.0,48.0,48.150001525878906,48.150001525878906,169856
2021-03-31,49.0,50.54999923706055,47.900001525878906,48.04999923706055,48.04999923706055,164677
2021-04-01,49.04999923706055,50.79999923706055,48.349998474121094,49.400001525878906,49.400001525878906,160993
2021-04-05,51.0,51.0,48.04999923706055,48.5,48.5,158865
2021-04-06,49.75,49.75,48.04999923706055,48.45000076293945,48.45000076293945,158032
2021-04-07,48.400001525878906,49.79999923706055,48.29999923706055,49.0,49.0,156620
2021-04-08,50.0,50.0,48.650001525878906,49.75,49.75,161781
2021-04-09,49.900001525878906,50.25,48.29999923706055,48.75,48.75,160690
2021-04-12,48.900001525878906,49.0,45.0,45.20000076293945,45.20000076293945,198864
2021-04-13,45.29999923706055,48.70000076293945,45.20000076293945,45.900001525878906,45.900001525878906,155840
2021-04-15,45.25,48.0,45.099998474121094,45.70000076293945,45.70000076293945,161648
2021-04-16,47.650001525878906,47.650001525878906,45.099998474121094,45.650001525878906,45.650001525878906,162909
2021-04-19,45.29999923706055,47.599998474121094,44.099998474121094,44.650001525878906,44.650001525878906,155039
2021-04-20,46.70000076293945,46.70000076293945,44.45000076293945,45.099998474121094,45.099998474121094,156079
2021-04-22,46.45000076293945,48.70000076293945,44.79999923706055,46.54999923706055,46.54999923706055,200404
2021-04-23,46.599998474121094,47.150001525878906,44.0,44.900001525878906,44.900001525878906,158176
2021-04-26,47.5,47.5,45.04999923706055,45.349998474121094,45.349998474121094,167165
2021-04-27,45.849998474121094,46.75,45.5,46.150001525878906,46.150001525878906,160200
2021-04-28,46.849998474121094,46.849998474121094,45.5,45.900001525878906,45.900001525878906,161158
2021-04-29,46.75,47.79999923706055,45.150001525878906,45.79999923706055,45.79999923706055,168489
2021-04-30,45.400001525878906,46.349998474121094,45.25,45.70000076293945,45.70000076293945,145001
2021-05-03,46.25,46.400001525878906,45.20000076293945,46.150001525878906,46.150001525878906,157421
2021-05-04,46.900001525878906,48.5,46.150001525878906,46.75,46.75,221311
2021-05-05,47.54999923706055,47.650001525878906,45.0,45.900001525878906,45.900001525878906,172419
2021-05-06,46.25,51.79999923706055,46.0,50.599998474121094,50.599998474121094,269860
2021-05-07,52.650001525878906,54.45000076293945,50.75,51.54999923706055,51.54999923706055,243390
2021-05-10,54.79999923706055,54.849998474121094,50.599998474121094,51.349998474121094,51.349998474121094,231380
2021-05-11,50.04999923706055,53.75,50.04999923706055,51.599998474121094,51.599998474121094,154887
2021-05-12,53.0,57.20000076293945,51.29999923706055,54.400001525878906,54.400001525878906,383721
2021-05-14,54.900001525878906,56.75,52.5,53.04999923706055,53.04999923706055,194464
2021-05-17,52.70000076293945,56.0,52.70000076293945,54.150001525878906,54.150001525878906,248904
2021-05-18,55.70000076293945,55.70000076293945,53.150001525878906,53.70000076293945,53.70000076293945,180868
2021-05-19,54.5,54.650001525878906,52.5,52.95000076293945,52.95000076293945,177009
2021-05-20,53.599998474121094,54.70000076293945,53.150001525878906,53.79999923706055,53.79999923706055,162985
2021-05-21,54.45000076293945,54.45000076293945,51.20000076293945,53.349998474121094,53.349998474121094,167086
2021-05-24,53.70000076293945,53.70000076293945,51.599998474121094,52.29999923706055,52.29999923706055,158511
2021-05-25,52.900001525878906,54.099998474121094,51.150001525878906,53.650001525878906,53.650001525878906,203075
2021-05-26,54.45000076293945,54.45000076293945,52.650001525878906,52.95000076293945,52.95000076293945,164139
2021-05-27,52.79999923706055,53.70000076293945,51.04999923706055,51.70000076293945,51.70000076293945,159686
2021-05-28,52.79999923706055,53.099998474121094,50.599998474121094,51.25,51.25,183247
2021-05-31,52.0,55.0,50.400001525878906,52.79999923706055,52.79999923706055,227649
2021-06-01,53.79999923706055,53.79999923706055,51.5,51.70000076293945,51.70000076293945,158887
2021-06-02,52.20000076293945,52.900001525878906,51.0,51.5,51.5,173041
2021-06-03,52.20000076293945,53.25,51.70000076293945,52.70000076293945,52.70000076293945,175212
2021-06-04,53.25,53.650001525878906,52.0,52.45000076293945,52.45000076293945,213764
2021-06-07,53.150001525878906,53.150001525878906,51.45000076293945,51.95000076293945,51.95000076293945,167148
2021-06-08,52.5,52.70000076293945,50.650001525878906,51.349998474121094,51.349998474121094,229037
2021-06-09,52.25,54.5,51.400001525878906,51.75,51.75,298257
2021-06-10,52.599998474121094,53.0,51.95000076293945,52.400001525878906,52.400001525878906,185214
2021-06-11,52.900001525878906,58.25,52.400001525878906,56.20000076293945,56.20000076293945,369584
2021-06-14,56.5,67.4000015258789,53.5,63.75,63.75,1830829
2021-06-15,65.0,66.0,61.099998474121094,62.20000076293945,62.20000076293945,365148
2021-06-16,63.150001525878906,71.75,62.29999923706055,68.19999694824219,68.19999694824219,2176983
2021-06-17,67.4000015258789,71.44999694824219,65.30000305175781,65.8499984741211,65.8499984741211,458132
2021-06-18,66.94999694824219,71.44999694824219,61.349998474121094,67.30000305175781,67.30000305175781,958358
2021-06-21,66.80000305175781,72.0,65.30000305175781,67.9000015258789,67.9000015258789,545399
2021-06-22,69.1500015258789,71.0,68.0,69.25,69.25,293659
2021-06-23,69.0,71.0,64.80000305175781,65.3499984741211,65.3499984741211,359219
2021-06-24,66.44999694824219,67.8499984741211,61.70000076293945,62.849998474121094,62.849998474121094,263550
2021-06-25,63.54999923706055,66.3499984741211,62.70000076293945,63.400001525878906,63.400001525878906,198436
