Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,180.10000610351562,181.0,175.0,179.4499969482422,176.04244995117188,1962
2020-10-23,183.14999389648438,183.14999389648438,178.25,181.75,178.2987823486328,3481
2020-10-26,181.75,188.0,176.5,177.1999969482422,173.83517456054688,14648
2020-10-27,177.1999969482422,182.6999969482422,177.0,181.10000610351562,177.6611328125,10066
2020-10-28,182.3000030517578,182.39999389648438,177.0,178.3000030517578,174.91429138183594,5590
2020-10-29,177.3000030517578,178.9499969482422,175.85000610351562,177.39999389648438,174.0313720703125,3520
2020-10-30,178.6999969482422,182.0,173.25,176.4499969482422,173.0994110107422,6912
2020-11-02,177.0500030517578,180.0,174.64999389648438,176.35000610351562,173.00132751464844,10494
2020-11-03,180.60000610351562,180.60000610351562,175.0,175.8000030517578,172.46176147460938,1914
2020-11-04,176.5,176.5,171.14999389648438,171.6999969482422,168.43960571289062,3236
2020-11-05,174.0,176.8000030517578,172.1999969482422,173.60000610351562,170.3035430908203,7405
2020-11-06,174.0,176.35000610351562,172.0500030517578,174.89999389648438,171.57884216308594,4586
2020-11-09,177.0,182.0,177.0,179.9499969482422,176.532958984375,8775
2020-11-10,181.10000610351562,185.0,177.25,179.35000610351562,175.94435119628906,7299
2020-11-11,180.60000610351562,182.0,173.1999969482422,176.89999389648438,173.54086303710938,15598
2020-11-12,185.0,195.0,181.60000610351562,193.39999389648438,189.72755432128906,45489
2020-11-13,192.0,203.5,188.64999389648438,195.9499969482422,192.2291259765625,37064
2020-11-17,198.89999389648438,200.0500030517578,195.4499969482422,197.60000610351562,193.84780883789062,14984
2020-11-18,197.60000610351562,204.0,196.10000610351562,202.8000030517578,198.94906616210938,24858
2020-11-19,204.85000610351562,204.85000610351562,199.0500030517578,200.14999389648438,196.34938049316406,8644
2020-11-20,204.35000610351562,204.35000610351562,199.75,202.3000030517578,198.45855712890625,10053
2020-11-23,213.8000030517578,213.8000030517578,205.0,208.14999389648438,204.1974639892578,32550
2020-11-24,209.8000030517578,215.0,208.60000610351562,210.64999389648438,206.64999389648438,27812
2020-11-25,210.5,210.5,202.89999389648438,205.35000610351562,205.35000610351562,14011
2020-11-26,205.0,207.0,200.0500030517578,200.60000610351562,200.60000610351562,10358
2020-11-27,204.0,210.0,194.3000030517578,208.75,208.75,36383
2020-12-01,208.6999969482422,210.64999389648438,200.4499969482422,202.0,202.0,17519
2020-12-02,209.5,209.5,201.10000610351562,208.10000610351562,208.10000610351562,28404
2020-12-03,206.0,209.89999389648438,204.0,207.35000610351562,207.35000610351562,13339
2020-12-04,208.35000610351562,209.89999389648438,203.10000610351562,204.85000610351562,204.85000610351562,16246
2020-12-07,208.9499969482422,214.3000030517578,206.35000610351562,210.5,210.5,27227
2020-12-08,210.0,215.0,202.9499969482422,207.25,207.25,26762
2020-12-09,207.4499969482422,212.1999969482422,205.0,205.8000030517578,205.8000030517578,14275
2020-12-10,207.9499969482422,208.9499969482422,205.0,205.3000030517578,205.3000030517578,12704
2020-12-11,205.35000610351562,207.0500030517578,195.0,197.60000610351562,197.60000610351562,19241
2020-12-14,203.35000610351562,204.14999389648438,198.0,203.10000610351562,203.10000610351562,10002
2020-12-15,204.0,207.0,202.5,204.35000610351562,204.35000610351562,12611
2020-12-16,206.0,206.89999389648438,201.0500030517578,205.5,205.5,8053
2020-12-17,204.0,205.85000610351562,202.0,204.4499969482422,204.4499969482422,4907
2020-12-18,202.5,205.1999969482422,198.14999389648438,202.1999969482422,202.1999969482422,8876
2020-12-21,202.0,203.8000030517578,192.35000610351562,194.10000610351562,194.10000610351562,20708
2020-12-22,203.9499969482422,226.0,182.25,196.3000030517578,196.3000030517578,22738
2020-12-23,198.0,207.1999969482422,187.75,194.8000030517578,194.8000030517578,23707
2020-12-24,200.64999389648438,205.6999969482422,191.0,195.6999969482422,195.6999969482422,9519
2020-12-28,202.0,202.0,196.10000610351562,198.89999389648438,198.89999389648438,13839
2020-12-29,198.89999389648438,201.4499969482422,194.89999389648438,195.8000030517578,195.8000030517578,14983
2020-12-30,196.0500030517578,199.9499969482422,193.0,194.14999389648438,194.14999389648438,8838
2020-12-31,195.9499969482422,198.6999969482422,194.0,194.64999389648438,194.64999389648438,10401
2021-01-01,198.6999969482422,212.0,192.64999389648438,206.75,206.75,56375
2021-01-04,213.6999969482422,213.6999969482422,202.0,203.1999969482422,203.1999969482422,11840
2021-01-05,203.1999969482422,209.0,200.25,207.4499969482422,207.4499969482422,17338
2021-01-06,205.5,208.75,199.0,200.85000610351562,200.85000610351562,13414
2021-01-07,207.8000030517578,215.0,201.14999389648438,207.8000030517578,207.8000030517578,38235
2021-01-08,208.0,210.89999389648438,202.0,204.5500030517578,204.5500030517578,20737
2021-01-11,204.0500030517578,205.0,198.89999389648438,200.64999389648438,200.64999389648438,21179
2021-01-12,202.89999389648438,206.39999389648438,197.0500030517578,205.25,205.25,13961
2021-01-13,205.0,212.0,200.9499969482422,210.6999969482422,210.6999969482422,30856
2021-01-14,215.0,252.8000030517578,212.10000610351562,252.8000030517578,252.8000030517578,396617
2021-01-15,257.8999938964844,273.29998779296875,243.64999389648438,247.8000030517578,247.8000030517578,361682
2021-01-18,255.0,255.0,223.64999389648438,235.0,235.0,80813
2021-01-19,237.0,248.64999389648438,232.5,235.5,235.5,29360
2021-01-20,235.5,245.0,233.64999389648438,236.8000030517578,236.8000030517578,19266
2021-01-21,237.4499969482422,243.1999969482422,230.10000610351562,236.14999389648438,236.14999389648438,22680
2021-01-22,232.3000030517578,247.8000030517578,226.60000610351562,239.25,239.25,22033
2021-01-25,235.14999389648438,246.4499969482422,231.0,235.10000610351562,235.10000610351562,22520
2021-01-27,231.10000610351562,241.8000030517578,230.0,233.39999389648438,233.39999389648438,9472
2021-01-28,227.25,234.10000610351562,225.0,225.9499969482422,225.9499969482422,23621
2021-01-29,231.9499969482422,232.0,220.0,222.25,222.25,17117
2021-02-01,231.75,231.8000030517578,217.64999389648438,219.89999389648438,219.89999389648438,28535
2021-02-02,229.9499969482422,229.9499969482422,218.0500030517578,224.14999389648438,224.14999389648438,25611
2021-02-03,221.35000610351562,233.9499969482422,221.3000030517578,228.0500030517578,228.0500030517578,14039
2021-02-04,226.35000610351562,244.0,226.1999969482422,239.75,239.75,24151
2021-02-05,236.0,246.5,234.4499969482422,237.4499969482422,237.4499969482422,16275
2021-02-08,245.0,245.0,234.10000610351562,234.85000610351562,234.85000610351562,10268
2021-02-09,234.9499969482422,253.85000610351562,233.8000030517578,243.5500030517578,243.5500030517578,26756
2021-02-10,244.4499969482422,244.4499969482422,237.35000610351562,238.9499969482422,238.9499969482422,3820
2021-02-11,240.10000610351562,255.0,237.25,251.25,251.25,17570
2021-02-12,247.5,255.0,238.3000030517578,242.64999389648438,242.64999389648438,29878
2021-02-15,244.5,254.75,243.1999969482422,245.8000030517578,245.8000030517578,32311
2021-02-16,246.5500030517578,248.6999969482422,238.85000610351562,241.6999969482422,241.6999969482422,17200
2021-02-17,236.14999389648438,244.25,236.10000610351562,241.5,241.5,14133
2021-02-18,240.10000610351562,250.0500030517578,233.0,241.14999389648438,241.14999389648438,30851
2021-02-19,238.9499969482422,244.6999969482422,234.1999969482422,240.0500030517578,240.0500030517578,7815
2021-02-22,242.0500030517578,244.0,235.14999389648438,241.3000030517578,241.3000030517578,17772
2021-02-23,242.25,247.14999389648438,235.0,238.10000610351562,238.10000610351562,17238
2021-02-24,237.89999389648438,244.10000610351562,236.0,239.6999969482422,239.6999969482422,3927
2021-02-25,240.4499969482422,245.0,239.3000030517578,241.85000610351562,241.85000610351562,11156
2021-02-26,240.0,243.75,235.10000610351562,239.8000030517578,239.8000030517578,9690
2021-03-01,246.9499969482422,248.0,239.35000610351562,240.35000610351562,240.35000610351562,11889
2021-03-02,243.5,246.0500030517578,241.10000610351562,243.0500030517578,243.0500030517578,9419
2021-03-03,246.0,250.0,242.0,244.3000030517578,244.3000030517578,21963
2021-03-04,242.10000610351562,245.0,236.10000610351562,241.6999969482422,241.6999969482422,21358
2021-03-05,242.25,242.25,233.5,234.0500030517578,234.0500030517578,15644
2021-03-08,242.1999969482422,243.75,235.14999389648438,238.9499969482422,238.9499969482422,5257
2021-03-09,241.10000610351562,241.10000610351562,230.0,230.9499969482422,230.9499969482422,6410
2021-03-10,236.60000610351562,238.0,228.39999389648438,229.5,229.5,10055
2021-03-12,232.8000030517578,232.8000030517578,225.0,226.60000610351562,226.60000610351562,9802
2021-03-15,226.64999389648438,227.8000030517578,221.0,224.5500030517578,224.5500030517578,10871
2021-03-16,229.6999969482422,233.75,226.35000610351562,231.85000610351562,231.85000610351562,3552
2021-03-17,233.4499969482422,236.0,226.0500030517578,226.5500030517578,226.5500030517578,4606
2021-03-18,228.0500030517578,234.5,218.0500030517578,222.5,222.5,10193
2021-03-19,222.60000610351562,233.0,217.0,222.3000030517578,222.3000030517578,4074
2021-03-22,235.60000610351562,239.0,212.6999969482422,216.6999969482422,216.6999969482422,13967
2021-03-23,215.8000030517578,232.89999389648438,214.6999969482422,229.60000610351562,229.60000610351562,178887
2021-03-24,230.0500030517578,244.0,221.0,224.4499969482422,224.4499969482422,41222
2021-03-25,227.25,227.75,221.5,222.9499969482422,222.9499969482422,5430
2021-03-26,229.9499969482422,229.9499969482422,221.5,222.85000610351562,222.85000610351562,12160
2021-03-30,222.75,228.0,220.6999969482422,222.0,222.0,3668
2021-03-31,232.8000030517578,232.8000030517578,216.35000610351562,218.3000030517578,218.3000030517578,58582
2021-04-01,220.0,226.0,218.0500030517578,223.64999389648438,223.64999389648438,4537
2021-04-05,226.5,226.5,215.5500030517578,223.4499969482422,223.4499969482422,4203
2021-04-06,223.75,228.0,214.5500030517578,215.75,215.75,21911
2021-04-07,220.75,222.3000030517578,215.0,216.5,216.5,8636
2021-04-08,220.9499969482422,223.25,214.0500030517578,217.0,217.0,10176
2021-04-09,219.75,221.0,214.10000610351562,216.3000030517578,216.3000030517578,6589
2021-04-12,216.64999389648438,216.64999389648438,201.10000610351562,205.9499969482422,205.9499969482422,10782
2021-04-13,205.75,217.5,205.5500030517578,214.75,214.75,3482
2021-04-15,209.10000610351562,216.35000610351562,209.0,212.64999389648438,212.64999389648438,9729
2021-04-16,214.5500030517578,214.5500030517578,207.5500030517578,209.25,209.25,5014
2021-04-19,207.10000610351562,208.89999389648438,198.0500030517578,204.39999389648438,204.39999389648438,12510
2021-04-20,206.64999389648438,214.4499969482422,202.0,203.60000610351562,203.60000610351562,5779
2021-04-22,203.5500030517578,207.60000610351562,199.14999389648438,201.10000610351562,201.10000610351562,15860
2021-04-23,202.0,203.4499969482422,197.10000610351562,199.6999969482422,199.6999969482422,15210
2021-04-26,204.5,204.60000610351562,198.5,200.0500030517578,200.0500030517578,8942
2021-04-27,200.64999389648438,205.3000030517578,199.8000030517578,201.4499969482422,201.4499969482422,6277
2021-04-28,201.1999969482422,203.89999389648438,200.10000610351562,201.0,201.0,16799
2021-04-29,202.0,204.64999389648438,199.0,200.0500030517578,200.0500030517578,21153
2021-04-30,200.3000030517578,203.0,199.5500030517578,200.85000610351562,200.85000610351562,10746
2021-05-03,202.1999969482422,206.89999389648438,201.0,204.9499969482422,204.9499969482422,26451
2021-05-04,208.64999389648438,209.89999389648438,198.85000610351562,201.14999389648438,201.14999389648438,26845
2021-05-05,206.8000030517578,206.8000030517578,196.0500030517578,197.1999969482422,197.1999969482422,33301
2021-05-06,203.89999389648438,205.89999389648438,196.1999969482422,202.10000610351562,202.10000610351562,47999
2021-05-07,202.14999389648438,202.1999969482422,196.0500030517578,196.8000030517578,196.8000030517578,18138
2021-05-10,195.0,202.8000030517578,195.0,197.60000610351562,197.60000610351562,10374
2021-05-11,198.5,201.35000610351562,197.0,198.0500030517578,198.0500030517578,16811
2021-05-12,204.1999969482422,205.5,197.0500030517578,197.39999389648438,197.39999389648438,19337
2021-05-14,204.0,204.0,196.0,197.5,197.5,12110
2021-05-17,201.0,207.39999389648438,198.0500030517578,201.35000610351562,201.35000610351562,31198
2021-05-18,206.39999389648438,206.4499969482422,202.14999389648438,203.0500030517578,203.0500030517578,10006
2021-05-19,200.0500030517578,204.25,199.6999969482422,200.5500030517578,200.5500030517578,9341
2021-05-20,203.8000030517578,235.9499969482422,199.8000030517578,229.3000030517578,229.3000030517578,159879
2021-05-21,240.0,240.0,217.8000030517578,219.75,219.75,45734
2021-05-24,219.1999969482422,224.75,218.9499969482422,220.0,220.0,14855
2021-05-25,221.35000610351562,223.0,214.8000030517578,217.8000030517578,217.8000030517578,18363
2021-05-26,224.9499969482422,224.9499969482422,212.1999969482422,216.0,216.0,17115
2021-05-27,216.0,217.3000030517578,212.10000610351562,214.0,214.0,12880
2021-05-28,215.14999389648438,221.0,212.10000610351562,213.3000030517578,213.3000030517578,13928
2021-05-31,218.8000030517578,227.0,214.25,222.39999389648438,222.39999389648438,23299
2021-06-01,223.0,225.9499969482422,216.35000610351562,218.5500030517578,218.5500030517578,19463
2021-06-02,218.0,234.5,215.1999969482422,231.9499969482422,231.9499969482422,45539
2021-06-03,228.39999389648438,252.0,228.0,241.0500030517578,241.0500030517578,89218
2021-06-04,255.0,255.0,237.0500030517578,249.75,249.75,85474
2021-06-07,252.0,286.79998779296875,249.75,279.25,279.25,243895
2021-06-08,280.0,280.0,263.0,264.0,264.0,78802
2021-06-09,266.1499938964844,267.04998779296875,252.89999389648438,253.8000030517578,253.8000030517578,61390
2021-06-10,254.0,264.0,254.0,256.25,256.25,33646
2021-06-11,267.0,297.54998779296875,265.1000061035156,276.3500061035156,276.3500061035156,357173
2021-06-14,278.6000061035156,286.6499938964844,260.29998779296875,277.6000061035156,277.6000061035156,72869
2021-06-15,278.70001220703125,278.8999938964844,267.0,270.8500061035156,270.8500061035156,41993
2021-06-16,271.6000061035156,277.29998779296875,263.0,264.75,264.75,56957
2021-06-17,265.20001220703125,273.54998779296875,256.6000061035156,258.8999938964844,258.8999938964844,43519
2021-06-18,262.95001220703125,264.54998779296875,235.0,246.5500030517578,246.5500030517578,54363
2021-06-21,246.5,264.8999938964844,237.9499969482422,261.3999938964844,261.3999938964844,83827
2021-06-22,261.0,270.04998779296875,261.0,262.6499938964844,262.6499938964844,20784
2021-06-23,262.54998779296875,266.79998779296875,256.0,258.20001220703125,258.20001220703125,12275
2021-06-24,259.1000061035156,263.8999938964844,252.89999389648438,253.6999969482422,253.6999969482422,14681
2021-06-25,251.0500030517578,257.1000061035156,250.10000610351562,251.8000030517578,251.8000030517578,10981
