Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,4.849999904632568,5.199999809265137,4.75,4.900000095367432,4.900000095367432,3348
2020-10-28,4.75,5.099999904632568,4.75,4.949999809265137,4.949999809265137,3559
2020-10-29,4.75,5.150000095367432,4.75,4.900000095367432,4.900000095367432,706
2020-10-30,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,10032
2020-11-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,70
2020-11-03,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,3581
2020-11-04,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,361
2020-11-05,5.0,5.050000190734863,4.699999809265137,5.0,5.0,3765
2020-11-06,4.75,5.099999904632568,4.75,4.949999809265137,4.949999809265137,3508
2020-11-09,4.949999809265137,4.949999809265137,4.75,4.75,4.75,2892
2020-11-10,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,24513
2020-11-11,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,5095
2020-11-12,4.849999904632568,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8344
2020-11-13,4.75,5.0,4.75,5.0,5.0,1790
2020-11-17,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,32489
2020-11-18,4.75,4.800000190734863,4.5,4.650000095367432,4.650000095367432,24099
2020-11-19,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,5144
2020-11-20,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,18257
2020-11-23,4.949999809265137,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432,22511
2020-11-24,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,21279
2020-11-25,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,16035
2020-11-26,4.949999809265137,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,21693
2020-11-27,4.75,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,41234
2020-12-01,4.800000190734863,4.900000095367432,4.75,4.849999904632568,4.849999904632568,1519
2020-12-02,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,12147
2020-12-03,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,10009
2020-12-04,5.050000190734863,5.050000190734863,4.849999904632568,5.0,5.0,11540
2020-12-07,5.050000190734863,5.5,4.849999904632568,5.199999809265137,5.199999809265137,13488
2020-12-08,5.5,5.699999809265137,4.849999904632568,5.699999809265137,5.699999809265137,79111
2020-12-09,5.800000190734863,6.25,5.800000190734863,6.050000190734863,6.050000190734863,23343
2020-12-10,6.050000190734863,6.599999904632568,6.0,6.300000190734863,6.300000190734863,191806
2020-12-11,6.099999904632568,6.599999904632568,6.099999904632568,6.449999809265137,6.449999809265137,120412
2020-12-14,6.599999904632568,6.699999809265137,6.25,6.449999809265137,6.449999809265137,11180
2020-12-15,6.300000190734863,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,26576
2020-12-16,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10875
2020-12-17,5.900000095367432,6.150000095367432,5.650000095367432,5.949999809265137,5.949999809265137,8718
2020-12-18,5.75,6.0,5.699999809265137,5.75,5.75,15858
2020-12-21,5.75,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,6698
2020-12-22,5.800000190734863,5.800000190734863,5.300000190734863,5.650000095367432,5.650000095367432,15473
2020-12-23,5.75,5.900000095367432,5.5,5.800000190734863,5.800000190734863,12284
2020-12-24,6.0,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,11720
2020-12-28,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,7912
2020-12-29,5.949999809265137,6.050000190734863,5.800000190734863,6.0,6.0,23111
2020-12-30,6.099999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,9758
2020-12-31,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,11279
2021-01-01,5.900000095367432,6.099999904632568,5.75,6.0,6.0,20025
2021-01-04,6.300000190734863,6.300000190734863,5.75,6.099999904632568,6.099999904632568,57656
2021-01-05,5.900000095367432,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,29019
2021-01-06,6.099999904632568,6.099999904632568,5.75,5.949999809265137,5.949999809265137,22443
2021-01-07,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,23507
2021-01-08,6.349999904632568,6.349999904632568,5.849999904632568,5.949999809265137,5.949999809265137,30701
2021-01-11,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,30765
2021-01-12,5.699999809265137,5.949999809265137,5.5,5.900000095367432,5.900000095367432,8082
2021-01-13,5.699999809265137,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137,15689
2021-01-14,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,14542
2021-01-15,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,33357
2021-01-18,5.699999809265137,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,9268
2021-01-19,5.449999809265137,5.599999904632568,5.349999904632568,5.5,5.5,9817
2021-01-20,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,19306
2021-01-21,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,22547
2021-01-22,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5.099999904632568,3286
2021-01-25,5.0,5.199999809265137,4.849999904632568,5.0,5.0,28086
2021-01-27,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,14502
2021-01-28,5.199999809265137,5.25,5.0,5.25,5.25,28439
2021-01-29,5.5,5.5,5.5,5.5,5.5,22347
2021-02-01,5.75,5.75,5.300000190734863,5.5,5.5,23040
2021-02-02,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,12434
2021-02-03,5.699999809265137,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,16718
2021-02-04,5.699999809265137,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,19611
2021-02-05,5.550000190734863,5.550000190734863,4.849999904632568,5.050000190734863,5.050000190734863,22954
2021-02-08,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,36146
2021-02-09,5.75,6.099999904632568,5.550000190734863,5.650000095367432,5.650000095367432,132948
2021-02-10,5.400000095367432,5.699999809265137,5.25,5.650000095367432,5.650000095367432,22859
2021-02-11,5.650000095367432,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,21869
2021-02-12,5.449999809265137,5.5,5.300000190734863,5.449999809265137,5.449999809265137,10049
2021-02-15,5.650000095367432,5.650000095367432,5.050000190734863,5.199999809265137,5.199999809265137,15813
2021-02-16,5.050000190734863,5.400000095367432,4.800000190734863,5.150000095367432,5.150000095367432,29826
2021-02-17,5.25,5.5,5.0,5.400000095367432,5.400000095367432,17973
2021-02-18,5.699999809265137,5.849999904632568,5.199999809265137,5.5,5.5,76672
2021-02-19,5.300000190734863,5.5,5.199999809265137,5.349999904632568,5.349999904632568,12417
2021-02-22,5.25,5.599999904632568,5.25,5.449999809265137,5.449999809265137,2978
2021-02-23,5.199999809265137,5.599999904632568,5.199999809265137,5.550000190734863,5.550000190734863,4769
2021-02-24,5.300000190734863,5.5,5.300000190734863,5.5,5.5,923
2021-02-25,5.300000190734863,5.650000095367432,5.050000190734863,5.349999904632568,5.349999904632568,16070
2021-02-26,5.349999904632568,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,5512
2021-03-01,5.599999904632568,5.699999809265137,5.150000095367432,5.550000190734863,5.550000190734863,287016
2021-03-02,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,117766
2021-03-03,6.400000095367432,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,135318
2021-03-04,6.650000095367432,7.349999904632568,6.150000095367432,7.300000190734863,7.300000190734863,236215
2021-03-05,7.300000190734863,7.400000095367432,6.949999809265137,6.949999809265137,6.949999809265137,224103
2021-03-08,7.099999904632568,7.25,6.650000095367432,7.150000095367432,7.150000095367432,74779
2021-03-09,7.0,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,47323
2021-03-10,6.699999809265137,6.800000190734863,6.5,6.5,6.5,59259
2021-03-12,6.699999809265137,6.800000190734863,6.300000190734863,6.5,6.5,10246
2021-03-15,6.599999904632568,6.800000190734863,6.25,6.800000190734863,6.800000190734863,73522
2021-03-16,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,4899
2021-03-17,6.75,6.849999904632568,6.300000190734863,6.5,6.5,57111
2021-03-18,6.5,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137,83661
2021-03-19,6.150000095367432,6.5,6.150000095367432,6.5,6.5,5255
2021-03-22,6.5,6.800000190734863,6.199999809265137,6.75,6.75,74343
2021-03-23,7.0,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,57415
2021-03-24,7.0,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,23133
2021-03-25,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,5692
2021-03-26,6.400000095367432,6.75,6.400000095367432,6.400000095367432,6.400000095367432,1643
2021-03-30,6.150000095367432,6.599999904632568,6.099999904632568,6.400000095367432,6.400000095367432,9313
2021-03-31,6.400000095367432,6.5,6.099999904632568,6.349999904632568,6.349999904632568,13246
2021-04-01,6.099999904632568,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,8412
2021-04-05,6.050000190734863,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,14999
2021-04-06,6.050000190734863,6.25,6.050000190734863,6.050000190734863,6.050000190734863,686
2021-04-07,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,1526
2021-04-08,6.150000095367432,6.150000095367432,6.0,6.150000095367432,6.150000095367432,7226
2021-04-09,5.849999904632568,6.25,5.849999904632568,6.0,6.0,4293
2021-04-12,6.0,6.25,5.699999809265137,5.800000190734863,5.800000190734863,4815
2021-04-13,6.0,6.0,5.550000190734863,6.0,6.0,749
2021-04-15,5.699999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,2679
2021-04-16,6.0,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,907
2021-04-19,5.650000095367432,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,2983
2021-04-20,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,3136
2021-04-22,5.599999904632568,6.0,5.599999904632568,5.849999904632568,5.849999904632568,1623
2021-04-23,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,1205
2021-04-26,5.699999809265137,6.0,5.699999809265137,6.0,6.0,3432
2021-04-27,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0,6729
2021-04-28,6.099999904632568,6.25,5.75,6.199999809265137,6.199999809265137,12436
2021-04-29,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,10695
2021-04-30,6.199999809265137,6.199999809265137,6.0,6.0,6.0,3754
2021-05-03,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,16732
2021-05-04,6.25,6.349999904632568,5.800000190734863,5.849999904632568,5.849999904632568,21754
2021-05-05,5.949999809265137,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,30906
2021-05-06,6.199999809265137,6.300000190734863,5.75,6.099999904632568,6.099999904632568,21788
2021-05-07,6.25,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,29759
2021-05-10,6.099999904632568,6.400000095367432,6.099999904632568,6.25,6.25,17594
2021-05-11,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,8275
2021-05-12,5.900000095367432,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,37235
2021-05-14,6.699999809265137,6.699999809265137,6.150000095367432,6.550000190734863,6.550000190734863,47328
2021-05-17,6.599999904632568,6.849999904632568,6.449999809265137,6.849999904632568,6.849999904632568,57315
2021-05-18,6.949999809265137,7.150000095367432,6.800000190734863,7.0,7.0,43888
2021-05-19,7.150000095367432,7.150000095367432,6.650000095367432,6.949999809265137,6.949999809265137,35773
2021-05-20,7.199999809265137,7.199999809265137,6.75,7.0,7.0,12052
2021-05-21,7.150000095367432,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,11548
2021-05-24,7.25,7.25,6.800000190734863,7.099999904632568,7.099999904632568,34843
2021-05-25,7.050000190734863,7.150000095367432,6.900000095367432,7.0,7.0,22498
2021-05-26,6.849999904632568,7.099999904632568,6.849999904632568,7.0,7.0,23961
2021-05-27,7.0,7.0,6.699999809265137,6.75,6.75,6532
2021-05-28,6.75,6.75,6.5,6.699999809265137,6.699999809265137,17499
2021-05-31,6.849999904632568,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,43815
2021-06-01,6.400000095367432,6.75,6.400000095367432,6.400000095367432,6.400000095367432,10514
2021-06-02,6.599999904632568,6.650000095367432,6.199999809265137,6.5,6.5,16284
2021-06-03,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,124685
2021-06-04,7.050000190734863,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,31195
2021-06-07,7.050000190734863,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,61634
2021-06-08,7.599999904632568,7.75,6.949999809265137,7.099999904632568,7.099999904632568,118212
2021-06-09,7.25,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,78224
2021-06-10,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,196286
2021-06-11,8.350000381469727,8.350000381469727,7.949999809265137,8.350000381469727,8.350000381469727,150185
2021-06-14,8.899999618530273,9.149999618530273,7.599999904632568,8.600000381469727,8.600000381469727,266744
2021-06-15,8.899999618530273,9.0,8.25,8.5,8.5,118619
2021-06-16,8.649999618530273,9.25,7.75,8.100000381469727,8.100000381469727,146425
2021-06-17,8.350000381469727,8.350000381469727,7.5,8.0,8.0,33179
2021-06-18,8.300000190734863,8.399999618530273,7.599999904632568,8.050000190734863,8.050000190734863,88491
2021-06-21,8.300000190734863,8.850000381469727,7.25,8.850000381469727,8.850000381469727,343529
2021-06-22,9.399999618530273,9.699999809265137,9.300000190734863,9.699999809265137,9.699999809265137,135852
2021-06-23,10.149999618530273,10.149999618530273,9.399999618530273,9.899999618530273,9.899999618530273,436150
2021-06-24,10.300000190734863,10.300000190734863,9.449999809265137,9.449999809265137,9.449999809265137,150912
2021-06-25,9.149999618530273,9.800000190734863,9.0,9.399999618530273,9.399999618530273,118494
