Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,20.399999618530273,20.600000381469727,20.100000381469727,20.200000762939453,20.200000762939453,329115
2020-11-09,20.600000381469727,20.700000762939453,20.200000762939453,20.350000381469727,20.350000381469727,415035
2020-11-10,20.299999237060547,20.450000762939453,20.049999237060547,20.25,20.25,470412
2020-11-11,20.200000762939453,21.0,20.200000762939453,20.75,20.75,579746
2020-11-12,20.5,21.549999237060547,20.399999618530273,20.950000762939453,20.950000762939453,1057980
2020-11-13,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,455391
2020-11-17,20.549999237060547,21.149999618530273,20.299999237060547,20.799999237060547,20.799999237060547,585060
2020-11-18,20.799999237060547,22.700000762939453,20.649999618530273,22.049999237060547,22.049999237060547,2343630
2020-11-19,21.950000762939453,22.700000762939453,21.600000381469727,22.049999237060547,22.049999237060547,1131241
2020-11-20,22.25,22.600000381469727,21.649999618530273,22.100000381469727,22.100000381469727,520528
2020-11-23,22.0,22.5,21.75,22.100000381469727,22.100000381469727,387678
2020-11-24,22.100000381469727,22.600000381469727,21.649999618530273,21.799999237060547,21.799999237060547,649559
2020-11-25,22.0,23.200000762939453,21.950000762939453,22.399999618530273,22.399999618530273,1089820
2020-11-26,22.600000381469727,22.850000381469727,22.0,22.399999618530273,22.399999618530273,502690
2020-11-27,22.350000381469727,23.5,22.299999237060547,22.799999237060547,22.799999237060547,1098054
2020-12-01,23.200000762939453,24.799999237060547,23.049999237060547,23.600000381469727,23.600000381469727,3450372
2020-12-02,23.649999618530273,24.399999618530273,22.950000762939453,23.950000762939453,23.950000762939453,1070877
2020-12-03,24.100000381469727,24.399999618530273,23.700000762939453,23.899999618530273,23.899999618530273,948572
2020-12-04,24.100000381469727,24.450000762939453,23.25,23.399999618530273,23.399999618530273,908797
2020-12-07,23.399999618530273,24.200000762939453,23.200000762939453,23.399999618530273,23.399999618530273,776017
2020-12-08,24.200000762939453,24.549999237060547,23.399999618530273,24.25,24.25,1489007
2020-12-09,24.700000762939453,24.700000762939453,24.100000381469727,24.450000762939453,24.450000762939453,701819
2020-12-10,24.25,24.5,23.5,23.75,23.75,513230
2020-12-11,23.799999237060547,24.5,23.799999237060547,24.0,24.0,702830
2020-12-14,24.0,24.25,23.350000381469727,23.600000381469727,23.600000381469727,550591
2020-12-15,23.5,23.649999618530273,22.600000381469727,22.899999618530273,22.899999618530273,952929
2020-12-16,23.25,23.399999618530273,22.5,22.799999237060547,22.799999237060547,781394
2020-12-17,22.950000762939453,23.600000381469727,22.5,22.75,22.75,968717
2020-12-18,22.950000762939453,23.200000762939453,22.399999618530273,22.5,22.5,448613
2020-12-21,24.0,24.75,21.25,21.5,21.5,1551327
2020-12-22,21.399999618530273,21.799999237060547,20.450000762939453,21.049999237060547,21.049999237060547,1039241
2020-12-23,21.350000381469727,21.5,21.049999237060547,21.149999618530273,21.149999618530273,1745573
2020-12-24,21.399999618530273,21.75,20.850000381469727,21.049999237060547,21.049999237060547,1524204
2020-12-28,21.649999618530273,21.649999618530273,20.799999237060547,20.899999618530273,20.899999618530273,1774956
2020-12-29,21.100000381469727,21.200000762939453,20.299999237060547,20.75,20.75,1416912
2020-12-30,20.549999237060547,21.200000762939453,20.399999618530273,20.5,20.5,830709
2020-12-31,20.600000381469727,23.399999618530273,20.5,23.100000381469727,23.100000381469727,4422708
2021-01-01,22.950000762939453,23.0,22.0,22.600000381469727,22.600000381469727,1141575
2021-01-04,22.850000381469727,24.299999237060547,22.200000762939453,23.899999618530273,23.899999618530273,2603968
2021-01-05,23.899999618530273,23.899999618530273,23.0,23.450000762939453,23.450000762939453,1206372
2021-01-06,23.75,23.899999618530273,22.75,23.049999237060547,23.049999237060547,1226769
2021-01-07,23.149999618530273,23.549999237060547,22.799999237060547,22.950000762939453,22.950000762939453,947703
2021-01-08,23.25,23.600000381469727,22.600000381469727,22.899999618530273,22.899999618530273,869281
2021-01-11,23.200000762939453,24.0,22.299999237060547,22.399999618530273,22.399999618530273,724139
2021-01-12,22.399999618530273,22.649999618530273,21.899999618530273,22.0,22.0,852617
2021-01-13,22.149999618530273,23.200000762939453,21.549999237060547,22.450000762939453,22.450000762939453,1562938
2021-01-14,22.5,22.850000381469727,22.049999237060547,22.100000381469727,22.100000381469727,472948
2021-01-15,22.149999618530273,23.149999618530273,22.100000381469727,22.5,22.5,879431
2021-01-18,22.600000381469727,22.850000381469727,21.0,21.600000381469727,21.600000381469727,636040
2021-01-19,21.899999618530273,22.350000381469727,21.850000381469727,22.0,22.0,334180
2021-01-20,22.200000762939453,22.299999237060547,21.899999618530273,22.049999237060547,22.049999237060547,309071
2021-01-21,22.25,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,643456
2021-01-22,21.350000381469727,22.25,21.350000381469727,21.450000762939453,21.450000762939453,363720
2021-01-25,21.600000381469727,21.700000762939453,20.950000762939453,21.049999237060547,21.049999237060547,325436
2021-01-27,21.149999618530273,21.5,20.950000762939453,21.25,21.25,242564
2021-01-28,21.149999618530273,21.899999618530273,20.950000762939453,21.600000381469727,21.600000381469727,301549
2021-01-29,21.75,22.0,21.299999237060547,21.5,21.5,266094
2021-02-01,21.5,21.75,20.850000381469727,21.149999618530273,21.149999618530273,622276
2021-02-02,21.25,22.049999237060547,21.25,21.75,21.75,346198
2021-02-03,21.899999618530273,22.0,21.100000381469727,21.549999237060547,21.549999237060547,297443
2021-02-04,21.649999618530273,22.75,21.149999618530273,22.149999618530273,22.149999618530273,566022
2021-02-05,22.5,22.850000381469727,22.0,22.5,22.5,653106
2021-02-08,22.5,23.149999618530273,22.450000762939453,22.899999618530273,22.899999618530273,824937
2021-02-09,22.5,22.899999618530273,22.25,22.399999618530273,22.399999618530273,322498
2021-02-10,22.200000762939453,22.850000381469727,21.600000381469727,21.700000762939453,21.700000762939453,846332
2021-02-11,21.899999618530273,22.549999237060547,21.350000381469727,22.350000381469727,22.350000381469727,1001449
2021-02-12,22.600000381469727,23.149999618530273,22.5,22.649999618530273,22.649999618530273,842470
2021-02-15,23.200000762939453,23.200000762939453,22.350000381469727,22.549999237060547,22.549999237060547,690245
2021-02-16,22.299999237060547,22.75,21.700000762939453,21.799999237060547,21.799999237060547,544704
2021-02-17,21.899999618530273,22.299999237060547,21.799999237060547,21.899999618530273,21.899999618530273,379098
2021-02-18,21.899999618530273,22.450000762939453,21.799999237060547,22.149999618530273,22.149999618530273,473706
2021-02-19,22.200000762939453,22.5,21.600000381469727,21.899999618530273,21.899999618530273,402950
2021-02-22,21.899999618530273,22.25,21.75,21.899999618530273,21.899999618530273,553233
2021-02-23,22.100000381469727,22.600000381469727,22.0,22.149999618530273,22.149999618530273,725975
2021-02-24,22.399999618530273,22.5,22.0,22.399999618530273,22.399999618530273,313763
2021-02-25,22.399999618530273,25.600000381469727,22.25,24.700000762939453,24.700000762939453,3213610
2021-02-26,24.450000762939453,25.75,23.75,24.700000762939453,24.700000762939453,2494023
2021-03-01,25.25,25.75,24.399999618530273,25.200000762939453,25.200000762939453,888471
2021-03-02,25.299999237060547,27.0,25.149999618530273,26.700000762939453,26.700000762939453,2105930
2021-03-03,27.149999618530273,27.700000762939453,26.200000762939453,27.049999237060547,27.049999237060547,1760469
2021-03-04,26.600000381469727,28.0,26.0,27.25,27.25,1688600
2021-03-05,27.350000381469727,27.399999618530273,25.799999237060547,26.399999618530273,26.399999618530273,1087168
2021-03-08,26.200000762939453,27.649999618530273,26.200000762939453,26.799999237060547,26.799999237060547,830659
2021-03-09,27.0,27.299999237060547,25.5,25.850000381469727,25.850000381469727,763646
2021-03-10,26.0,26.899999618530273,25.25,26.049999237060547,26.049999237060547,817178
2021-03-12,26.200000762939453,26.5,25.450000762939453,25.700000762939453,25.700000762939453,644568
2021-03-15,25.899999618530273,26.0,24.799999237060547,25.700000762939453,25.700000762939453,730765
2021-03-16,26.399999618530273,26.399999618530273,24.899999618530273,25.200000762939453,25.200000762939453,967248
2021-03-17,25.25,25.649999618530273,24.5,24.649999618530273,24.649999618530273,716432
2021-03-18,24.799999237060547,25.049999237060547,24.0,24.149999618530273,24.149999618530273,814162
2021-03-19,24.149999618530273,24.149999618530273,23.399999618530273,24.0,24.0,621605
2021-03-22,24.0,24.700000762939453,23.950000762939453,24.049999237060547,24.049999237060547,320207
2021-03-23,24.299999237060547,24.399999618530273,23.799999237060547,23.850000381469727,23.850000381469727,327862
2021-03-24,24.149999618530273,24.299999237060547,23.799999237060547,24.0,24.0,350596
2021-03-25,24.100000381469727,24.149999618530273,23.549999237060547,23.899999618530273,23.899999618530273,310136
2021-03-26,23.899999618530273,24.299999237060547,23.200000762939453,23.649999618530273,23.649999618530273,388151
2021-03-30,23.950000762939453,25.399999618530273,23.950000762939453,24.899999618530273,24.899999618530273,1734464
2021-03-31,24.799999237060547,25.5,24.5,25.0,25.0,721971
2021-04-01,24.799999237060547,25.899999618530273,24.799999237060547,25.700000762939453,25.700000762939453,1681023
2021-04-05,25.75,26.799999237060547,25.200000762939453,25.549999237060547,25.549999237060547,1953322
2021-04-06,25.799999237060547,26.700000762939453,25.5,26.049999237060547,26.049999237060547,1808898
2021-04-07,26.0,30.899999618530273,26.0,30.0,30.0,6239075
2021-04-08,33.0,33.599998474121094,30.5,31.600000381469727,31.600000381469727,7348322
2021-04-09,31.0,32.099998474121094,30.5,30.799999237060547,30.799999237060547,1116084
2021-04-12,30.0,30.0,28.100000381469727,29.200000762939453,29.200000762939453,2110623
2021-04-13,29.399999618530273,31.799999237060547,28.899999618530273,31.200000762939453,31.200000762939453,1180436
2021-04-15,31.299999237060547,31.649999618530273,30.200000762939453,30.799999237060547,30.799999237060547,787450
2021-04-16,30.25,30.899999618530273,30.0,30.0,30.0,477701
2021-04-19,29.950000762939453,29.950000762939453,28.25,28.850000381469727,28.850000381469727,619289
2021-04-20,29.149999618530273,30.899999618530273,29.149999618530273,29.799999237060547,29.799999237060547,534592
2021-04-22,30.25,31.75,29.25,31.0,31.0,843894
2021-04-23,31.049999237060547,32.599998474121094,30.149999618530273,30.899999618530273,30.899999618530273,823068
2021-04-26,30.950000762939453,32.0,30.899999618530273,31.799999237060547,31.799999237060547,647790
2021-04-27,31.950000762939453,33.5,31.5,33.20000076293945,33.20000076293945,2693370
2021-04-28,33.75,34.20000076293945,31.200000762939453,32.25,32.25,1274505
2021-04-29,32.29999923706055,34.849998474121094,32.04999923706055,34.29999923706055,34.29999923706055,2051940
2021-04-30,33.5,35.0,33.5,34.25,34.25,1539477
2021-05-03,33.5,35.0,33.5,34.79999923706055,34.79999923706055,1462525
2021-05-04,35.25,37.0,33.599998474121094,33.95000076293945,33.95000076293945,1935946
2021-05-05,35.400001525878906,35.5,33.79999923706055,34.0,34.0,1075410
2021-05-06,34.29999923706055,35.29999923706055,33.20000076293945,33.45000076293945,33.45000076293945,747444
2021-05-07,34.0,34.849998474121094,33.5,33.849998474121094,33.849998474121094,1179654
2021-05-10,34.04999923706055,34.79999923706055,33.25,33.400001525878906,33.400001525878906,924561
2021-05-11,32.849998474121094,33.349998474121094,32.0,32.29999923706055,32.29999923706055,1000186
2021-05-12,32.54999923706055,32.79999923706055,31.100000381469727,31.649999618530273,31.649999618530273,1350455
2021-05-14,32.150001525878906,32.45000076293945,31.049999237060547,31.149999618530273,31.149999618530273,719303
2021-05-17,31.0,33.25,31.0,32.45000076293945,32.45000076293945,991071
2021-05-18,32.79999923706055,33.0,31.75,32.150001525878906,32.150001525878906,597952
2021-05-19,32.20000076293945,34.0,32.20000076293945,32.95000076293945,32.95000076293945,1545658
2021-05-20,33.0,34.099998474121094,32.099998474121094,32.79999923706055,32.79999923706055,1870624
2021-05-21,32.45000076293945,32.70000076293945,31.399999618530273,32.54999923706055,32.54999923706055,1784454
2021-05-24,32.54999923706055,33.70000076293945,31.850000381469727,32.54999923706055,32.54999923706055,824084
2021-05-25,32.95000076293945,33.79999923706055,32.75,33.45000076293945,33.45000076293945,988580
2021-05-26,33.79999923706055,33.900001525878906,32.900001525878906,33.45000076293945,33.45000076293945,813168
2021-05-27,33.599998474121094,33.70000076293945,32.70000076293945,32.79999923706055,32.79999923706055,326642
2021-05-28,33.29999923706055,33.79999923706055,32.099998474121094,32.25,32.25,691471
2021-05-31,32.45000076293945,33.5,32.0,32.25,32.25,546854
2021-06-01,32.5,32.75,31.799999237060547,32.25,32.25,516203
2021-06-02,32.150001525878906,32.849998474121094,32.04999923706055,32.599998474121094,32.599998474121094,387757
2021-06-03,32.849998474121094,34.0,32.5,32.70000076293945,32.70000076293945,837948
2021-06-04,32.79999923706055,32.95000076293945,31.899999618530273,32.04999923706055,32.04999923706055,622942
2021-06-07,32.099998474121094,33.400001525878906,32.099998474121094,32.45000076293945,32.45000076293945,812396
2021-06-08,33.70000076293945,34.349998474121094,32.900001525878906,32.95000076293945,32.95000076293945,1098582
2021-06-09,33.75,33.75,32.5,32.75,32.75,705500
2021-06-10,33.0,33.25,32.20000076293945,33.04999923706055,33.04999923706055,654784
2021-06-11,33.400001525878906,34.599998474121094,32.29999923706055,34.0,34.0,1412479
2021-06-14,34.75,38.0,33.150001525878906,37.849998474121094,37.849998474121094,6099432
2021-06-15,38.29999923706055,40.349998474121094,36.75,37.75,37.75,3766901
2021-06-16,38.04999923706055,38.5,36.70000076293945,37.29999923706055,37.29999923706055,1758839
2021-06-17,36.400001525878906,38.599998474121094,36.400001525878906,36.849998474121094,36.849998474121094,850357
2021-06-18,37.25,37.25,33.0,35.75,35.75,2013892
2021-06-21,35.45000076293945,37.20000076293945,34.0,36.900001525878906,36.900001525878906,901376
2021-06-22,37.29999923706055,38.400001525878906,36.099998474121094,37.400001525878906,37.400001525878906,1154257
2021-06-23,39.099998474121094,39.150001525878906,36.04999923706055,36.400001525878906,36.400001525878906,1289900
2021-06-24,36.54999923706055,36.70000076293945,35.599998474121094,35.70000076293945,35.70000076293945,460966
2021-06-25,36.04999923706055,36.70000076293945,35.400001525878906,35.70000076293945,35.70000076293945,971826
